"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4282","-5.9189","-1.4058","-0.15603","0.48451","-0.8809","0.65379","0.67998","0.47306"
"-11.673","-10.291","-2.9217","0.99604","0.75269","-1.4375","0.61327","0.72728","0.4774"
"-7.6961","0.52374","0.93994","0.92564","0.43665","-0.63751","0.56967","0.78462","0.45977"
"-7.8434","3.8305","-2.4006","0.56546","0.29622","0.39615","0.55991","0.80425","0.45006"
"-11.034","-4.6304","-3.2542","-1.103","-0.15335","1.0177","0.56595","0.79251","0.45765"
"-10.371","-3.1302","-1.6253","-1.2002","-0.25937","1.2122","0.57631","0.74226","0.50438"
"-7.9135","-2.2425","-2.4032","-1.2438","-0.7466","1.6168","0.59385","0.67632","0.55721"
"-8.0396","-7.1653","-0.11757","0.34763","-0.63925","1.5849","0.63403","0.60139","0.57771"
"-6.5985","-4.2509","-2.3415","0.30446","-0.42844","1.3975","0.65567","0.57811","0.5799"
"-6.538","-4.5239","-1.2655","-0.53246","-0.58786","1.2954","0.66515","0.55548","0.58528"
"-6.3141","-4.5219","-2.1283","-0.12788","-0.62741","1.0842","0.68317","0.51468","0.59672"
"-7.7816","-4.1117","-2.1072","0.20676","-0.47173","0.85891","0.69696","0.48283","0.60653"
"-7.9613","-3.6298","-2.9606","0.11139","-0.2138","0.7759","0.70712","0.44668","0.62042"
"-7.5777","-3.2167","-1.9818","0.45231","-0.147","0.65775","0.71131","0.42332","0.62804"
"-8.2736","-3.1259","-1.3657","0.32028","-0.13241","0.59879","0.70825","0.41372","0.62094"
"-9.081","-2.0907","-1.526","0.086332","-0.074334","0.48973","0.70396","0.39479","0.62434"
"-9.4249","-1.8062","-1.2471","-0.056484","-0.14398","0.34866","0.69709","0.37234","0.63558"
"-9.4469","-1.4016","-1.5602","-0.23485","-0.12522","0.33293","0.69004","0.3466","0.64553"
"-9.4687","-0.89296","-1.7236","-0.42651","-0.079935","0.30294","0.68139","0.31579","0.66178"
"-9.7074","-0.3695","-1.5618","-0.57513","-0.054407","0.34879","0.67274","0.28899","0.66984"
"-9.7672","-0.16645","-1.8686","-0.97833","-0.069586","0.46728","0.66318","0.24779","0.68094"
"-9.9466","0.050748","-1.7889","-1.8321","0.009971","0.61108","0.65167","0.17904","0.70405"
"-12.924","-4.4355","-5.1982","-2.0732","-0.025919","0.46819","0.64111","0.094698","0.71565"
"-16.191","-6.0818","-4.2717","-1.273","-0.13933","-0.096472","0.63654","0.035131","0.72073"
"-15.322","2.048","-1.7921","-0.65341","-0.16404","-0.25713","0.64221","0.017987","0.71139"
"-15.588","3.4878","-0.87381","-0.088737","-0.50381","0.20419","0.65806","0.014268","0.70174"
"-12.013","-0.71019","0.68437","0.45583","-0.80198","0.03844","0.69151","0.017672","0.68108"
"-9.5012","-2.5975","-1.2954","0.74138","-0.27526","-0.083741","0.72181","0.058531","0.6567"
"-8.7398","-3.7635","-2.1224","1.0007","-0.085898","-0.24171","0.73889","0.090364","0.65559"
"-7.2776","-2.7837","-2.2893","0.89889","0.1058","-0.47062","0.7518","0.12627","0.65108"
"-8.1532","-2.5724","-1.7357","0.61255","0.35966","-0.81153","0.7546","0.18","0.64805"
"-7.8527","-2.0811","-1.6546","0.30801","0.13881","-1.0349","0.75686","0.23343","0.64845"
"-7.4937","-1.9751","-2.5149","-0.068209","0.1177","-1.0325","0.75629","0.29787","0.6378"
"-8.4157","-2.66","-1.972","-0.20641","0.62774","-1.0554","0.7489","0.33553","0.63633"
"-8.9167","-2.5407","-1.2405","-0.09728","0.82109","-1.2224","0.73207","0.37256","0.63497"
"-8.0596","-0.98556","-0.6242","0.14533","0.88125","-1.0711","0.70925","0.41812","0.63166"
"-7.8829","-2.2454","-1.6257","0.62218","0.87532","-1.142","0.68417","0.45799","0.62905"
"-10.401","-6.695","-3.279","0.97363","1.1667","-1.6814","0.64186","0.52876","0.61507"
"-10.455","-3.8698","-1.4942","0.49768","1.0767","-1.7822","0.59903","0.59168","0.60894"
"-8.2596","-3.4981","-1.7699","0.65354","0.74481","-1.6212","0.56064","0.65065","0.59172"
"-7.9487","-5.4101","-2.3002","0.57825","0.6639","-1.5303","0.52188","0.7061","0.56897"
"-7.8006","-6.2462","-2.6511","0.331","0.66486","-1.5252","0.4824","0.75233","0.56006"
"-7.7264","-6.8907","-2.1735","0.22192","0.64245","-1.5468","0.43309","0.79795","0.54966"
"-8.0487","-3.7893","0.055738","0.48344","0.37143","-1.1711","0.39208","0.84087","0.54103"
"-7.2416","-0.14587","-0.44376","0.64905","0.051584","-0.26424","0.37357","0.87293","0.51604"
"-9.1747","-3.5416","-3.063","-0.17014","0.038687","0.62325","0.38169","0.87165","0.50489"
"-9.9419","-5.5037","-2.7824","-1.0523","-0.49125","1.3296","0.4178","0.83141","0.53605"
"-8.7492","-4.5831","-2.7224","-1.2294","-0.71694","1.5613","0.46256","0.77611","0.5643"
"-7.6585","-3.0271","-0.54822","-1.0353","-1.1045","1.5704","0.508","0.70711","0.60666"
