"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9948","2.3346","-0.76732","0.2547","0.11937","0.42746","0.83608","-0.3065","-0.33467"
"-8.8545","3.9192","-1.1114","-0.12726","0.20006","0.69301","0.83341","-0.31698","-0.31605"
"-8.7452","2.9156","-1.3482","-0.27733","0.050601","0.81086","0.83609","-0.32444","-0.29402"
"-8.1864","1.7182","-1.4557","-0.086936","-0.12327","0.92763","0.83582","-0.34429","-0.27079"
"-8.4433","2.1979","-1.6265","0.15758","0.004276","1.0972","0.82757","-0.37185","-0.25608"
"-8.1855","2.9188","-1.5921","0.1247","-0.000127","1.2102","0.82052","-0.40065","-0.2396"
"-8.6724","3.0827","-1.7971","0.15549","-0.001662","1.2667","0.80813","-0.44077","-0.22586"
"-8.4797","3.4131","-1.7035","0.20356","-0.054703","1.1305","0.80164","-0.47658","-0.20841"
"-8.0226","4.4735","-1.9431","0.018118","-0.005401","1.109","0.79339","-0.51712","-0.19513"
"-8.3808","4.4417","-1.8602","-0.30543","-0.004813","1.1063","0.77935","-0.55239","-0.19281"
"-7.8748","4.8409","-1.7905","-0.53851","-0.069011","1.1024","0.77301","-0.57868","-0.19858"
"-8.5926","5.1811","-1.3176","-0.63129","-0.048319","1.0268","0.75875","-0.60866","-0.21645"
"-8.6173","5.5716","-1.446","-0.8062","-0.095651","0.96828","0.75536","-0.63478","-0.23447"
"-8.6196","5.9993","-1.4916","-1.0031","-0.11475","0.9841","0.74886","-0.66093","-0.26095"
"-8.8417","4.3987","-0.99159","-1.3794","-0.15641","1.0029","0.73229","-0.68482","-0.30584"
"-8.5357","0.49637","-0.16335","-0.78783","0.067554","0.26165","0.73479","-0.69684","-0.33693"
"-9.5308","2.1434","-0.37271","0.29698","0.40947","-0.55703","0.74394","-0.68487","-0.33917"
"-10.636","5.0486","-0.24802","0.45094","0.55574","-0.95861","0.77789","-0.66535","-0.30756"
"-11.058","5.7217","-0.1972","0.24939","0.67932","-1.1729","0.81099","-0.62926","-0.27708"
"-10.754","6.0979","-0.19149","0.52407","0.58388","-0.98025","0.82586","-0.59704","-0.24692"
"-9.5135","4.6478","-0.19501","0.39535","0.34152","-0.70521","0.83486","-0.57958","-0.21016"
"-7.2822","3.161","-1.2665","0.2446","0.24452","-0.86163","0.82806","-0.56127","-0.20037"
"-7.9137","3.7008","-1.7975","0.57049","0.22768","-0.84574","0.83199","-0.5363","-0.17955"
"-9.0899","4.4305","-1.6569","0.57475","0.1641","-0.6898","0.82709","-0.52078","-0.16163"
"-8.4661","3.6236","-1.801","0.26799","0.067273","-0.80629","0.82135","-0.50461","-0.16062"
"-7.393","2.6977","-1.771","0.36584","0.020794","-0.88448","0.82708","-0.47712","-0.15896"
"-7.6368","2.1643","-1.7978","0.27698","-0.065199","-0.80489","0.82417","-0.45659","-0.1718"
"-9.023","4.6244","-1.3256","0.048907","-0.14688","-0.74402","0.82492","-0.43299","-0.18514"
"-7.6719","3.6374","-0.75717","-0.27711","0.006029","-0.77849","0.82337","-0.4075","-0.21322"
"-7.6108","3.2338","-1.0556","0.078294","-0.11765","-0.68942","0.82292","-0.38329","-0.24217"
"-7.8613","3.6116","-1.9539","0.31114","-0.15827","-0.55905","0.82792","-0.36416","-0.26162"
"-8.0194","3.3308","-3.1123","0.25659","-0.10534","-0.51997","0.8279","-0.35282","-0.28828"
"-7.9471","3.8705","-2.9689","0.079499","0.011034","-0.55082","0.83287","-0.33747","-0.30653"
"-8.1905","2.3199","-1.8766","-0.12612","0.11708","-0.52565","0.83817","-0.32105","-0.3195"
"-9.3822","1.9745","-1.1199","-0.14878","0.054291","-0.59932","0.84188","-0.30579","-0.33492"
"-9.3651","1.4655","-1.3291","-0.074272","-0.033847","-0.59034","0.84919","-0.2827","-0.34386"
"-9.1379","0.4428","-2.2838","-0.070378","-0.011127","-0.57809","0.85044","-0.27052","-0.36268"
"-9.9012","0.88805","-1.8644","-0.012097","-0.060147","-0.6577","0.85476","-0.25469","-0.37306"
"-9.5591","-0.087193","-1.4888","0.25713","-0.22793","-0.70052","0.85693","-0.24157","-0.38604"
"-9.577","0.43816","-1.5873","0.43052","-0.39537","-0.68128","0.85443","-0.24434","-0.40408"
"-9.6519","1.8337","-1.7704","0.48823","-0.39185","-0.65097","0.85164","-0.24365","-0.41107"
"-15.284","6.0195","-1.8881","0.45557","0.009111","-0.22535","0.85044","-0.25615","-0.41136"
"-14.217","1.3263","-3.1521","0.27088","0.046883","0.33504","0.85042","-0.26631","-0.40211"
"-12.77","-1.0894","-3.4206","0.12841","0.036605","0.29646","0.84661","-0.2765","-0.40437"
"-11.566","-1.2579","-3.2461","0.33434","-0.20293","0.043255","0.84021","-0.29701","-0.40594"
"-10.523","-0.07528","-1.6658","-0.009534","-0.10178","-0.11461","0.83799","-0.30563","-0.40576"
"-11.263","1.7261","-0.88726","-0.28016","0.06452","-0.033624","0.8353","-0.31687","-0.4081"
"-10.608","3.3442","-1.5812","-0.55232","0.20725","0.13881","0.83921","-0.3172","-0.40752"
"-8.8326","2.4951","-1.327","-0.56981","0.056854","0.28313","0.83803","-0.31508","-0.40837"
"-8.6288","0.59141","-1.4634","-0.46241","0.042441","0.19175","0.83674","-0.31058","-0.41108"
"-8.6038","1.8337","-0.77393","0.049122","-0.054905","0.3467","0.83798","-0.30333","-0.40524"
"-8.9233","2.9946","-0.67657","0.37042","0.024193","0.52577","0.8356","-0.31128","-0.39202"
"-9.1517","5.0728","-1.0586","0.38916","-0.041515","0.86544","0.83149","-0.32208","-0.37136"
"-14.237","5.6082","-1.4824","-1.0273","-0.077768","-0.94473","0.81198","-0.75412","-0.19253"
"-13.564","5.7752","-0.85623","-1.3924","-0.1327","-0.92933","0.80608","-0.7437","-0.20773"
"-12.456","5.6298","-1.0542","-0.78934","-0.29079","-0.86996","0.82055","-0.72778","-0.1676"
"-10.508","1.7918","-1.1321","0.31449","-0.056215","-0.68997","0.82525","-0.69579","-0.16649"
"-9.2021","1.9179","0.13037","0.47244","0.12547","-0.64591","0.84422","-0.66529","-0.18161"
"-9.5642","7.7955","1.1198","0.25408","0.090168","-0.92868","0.85156","-0.63562","-0.16804"
"-10.075","8.8082","0.47096","0.51924","-0.011003","-0.90625","0.84373","-0.59866","-0.17654"
"-11.344","3.1783","0.44219","0.39327","-0.32572","-0.83227","0.83701","-0.55489","-0.21374"
"-10.049","3.1057","-0.92192","0.23335","-0.28708","-0.66641","0.83954","-0.52528","-0.24239"
"-8.2189","5.0169","-2.0052","0.56833","0.12845","-0.56789","0.82729","-0.51421","-0.25646"
"-8.2842","4.2512","-2.1928","0.57436","0.31682","-0.447","0.82864","-0.4962","-0.29178"
"-9.0079","4.3683","-2.1891","0.25633","0.21756","-0.39732","0.83461","-0.47085","-0.32236"
"-8.8618","5.1301","-1.7134","0.38692","-0.080441","-0.41089","0.835","-0.45821","-0.34474"
"-8.7544","4.7416","-1.7054","0.2813","-0.1559","-0.46799","0.84181","-0.43004","-0.34669"
"-8.1923","3.2577","-2.5913","0.061535","0.2227","-0.48243","0.81985","-0.38883","-0.33635"
"-8.4407","1.8618","-1.2468","-0.28007","0.1068","-0.37717","0.8236","-0.38345","-0.36416"
"-8.1767","0.85579","-0.36651","0.077464","0.2027","-0.2476","0.82342","-0.35743","-0.3606"
"-8.657","4.9649","-0.83064","0.31428","0.047645","-0.3582","0.82487","-0.34951","-0.37037"
"-8.4762","3.5381","-1.9724","0.25267","-0.11265","-0.44068","0.84483","-0.33947","-0.37418"
"-8.0274","2.8792","-2.6167","0.084426","-0.0017901","-0.43858","0.83179","-0.34631","-0.36635"
"-8.378","3.6649","-2.3225","-0.13968","0.009529","0.37511","0.82384","-0.31896","-0.36036"
"-7.87","3.2775","-1.7495","-0.15206","-0.0039796","0.69554","0.84081","-0.28538","-0.37646"
"-8.5885","2.8272","-1.5759","-0.069534","-0.058182","-0.21024","0.82312","-0.2807","-0.33851"
"-8.6172","2.5868","-1.1642","-0.081433","-0.0053451","-0.65087","0.8125","-0.27162","-0.34956"
"-8.6215","1.9058","-1.7851","-0.012429","-0.017634","-0.52913","0.82767","-0.2609","-0.37579"
