"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7517","-0.91376","-1.1175","0.078132","-0.22433","0.23342","0.76838","-0.00145","0.59163"
"-8.9956","-1.1318","-1.1839","0.25671","-0.011248","0.08573","0.77837","0.002899","0.59027"
"-8.3187","0.11042","-0.57147","0.35302","-0.019507","0.026299","0.78649","0.000987","0.59124"
"-8.7367","1.0465","-0.66566","0.32826","-0.11889","-0.10259","0.79565","0.011677","0.59053"
"-8.8126","0.58417","-0.80266","-0.01572","-0.14067","-0.23028","0.803","0.023722","0.5836"
"-9.3974","0.01763","-0.36581","-0.24107","-0.042106","-0.37259","0.80778","0.040241","0.57704"
"-9.3079","-0.11663","-0.54396","-0.080509","0.11801","-0.45968","0.80963","0.052174","0.57715"
"-9.2665","-1.7272","-1.4591","-0.020375","0.2051","-0.5967","0.81067","0.063307","0.57697"
"-11.024","-3.6571","-2.6744","0.31327","0.22204","-0.82267","0.8088","0.090816","0.57827"
"-10.89","-4.2705","-2.5991","0.8453","0.28128","-1.1764","0.80848","0.14808","0.56958"
"-9.7001","-5.489","-1.8202","0.63133","0.47711","-1.535","0.80377","0.22437","0.55933"
"-8.3336","0.43323","-1.0042","-0.2513","0.62874","-1.3861","0.79498","0.28473","0.55058"
"-7.7927","0.98107","-0.30621","0.31461","0.4577","-0.90231","0.78907","0.3238","0.54085"
"-7.3195","-2.2755","-1.0915","0.53748","0.42615","-0.81723","0.7847","0.35564","0.52717"
"-8.8704","-6.178","-2.4506","0.61526","0.81605","-0.98583","0.77575","0.39117","0.51008"
"-10.063","-3.457","-1.3577","0.39944","0.87762","-1.0595","0.76163","0.42522","0.50592"
"-8.3981","-2.3007","-0.99021","0.33228","0.74964","-0.92714","0.75429","0.45729","0.49361"
"-8.8492","-3.1418","-1.2466","0.39599","0.62238","-0.85827","0.75545","0.48812","0.48052"
"-9.3455","-3.9818","-1.7653","0.56696","0.61419","-0.94803","0.75444","0.51585","0.4717"
"-9.6304","-4.0996","-1.8751","0.55879","0.62917","-1.0075","0.75157","0.54984","0.45709"
"-9.4213","-4.587","-1.6487","0.37612","0.69416","-1.0356","0.74365","0.58156","0.45318"
"-9.0993","-4.7612","-1.4047","0.50478","0.63208","-1.022","0.73331","0.62004","0.44666"
"-8.1553","-1.2459","0.41381","0.53983","0.48473","-0.6763","0.72189","0.66088","0.44059"
"-8.993","-0.10397","-0.31448","0.34448","0.089154","0.074395","0.72091","0.67228","0.43834"
"-11.28","-4.9431","-1.9948","-0.10334","-0.1741","0.65562","0.73204","0.65616","0.43233"
"-11.221","-5.6176","-1.4727","-0.65775","-0.44782","0.87133","0.747","0.62158","0.43693"
"-9.7022","-2.9686","-0.49855","-1.1219","-0.55265","0.85019","0.75451","0.58406","0.45228"
"-8.2783","-2.7071","-0.29448","-1.2497","-0.82934","1.0361","0.76282","0.54241","0.47227"
"-9.1358","-4.5839","-0.76976","-0.33501","-1.2273","0.98466","0.77569","0.50203","0.47291"
"-10.402","-3.7955","-2.3804","0.1615","-1.0051","0.91489","0.78664","0.48586","0.45542"
"-8.9848","-2.5891","-3.175","-0.63344","-0.74086","0.98123","0.79027","0.45724","0.46327"
"-7.3721","-1.981","-1.9059","-0.85371","-0.65965","0.987","0.79541","0.41982","0.47922"
"-7.6808","-2.7331","-2.197","-0.14674","-0.62752","0.97841","0.80287","0.38513","0.48891"
"-8.536","-3.8821","-1.4675","0.1193","-0.29866","0.91889","0.80822","0.35374","0.49795"
"-8.1002","-3.1977","-1.2341","0.024602","-0.13817","0.9471","0.80527","0.32302","0.51043"
"-7.3813","-3.9369","-0.14069","0.45032","-0.1926","0.80612","0.80427","0.28834","0.52506"
"-7.845","-3.2609","-0.58749","0.40749","-0.17752","0.71063","0.80402","0.27403","0.52625"
"-8.6676","-2.2848","-0.8976","0.086685","-0.015875","0.51022","0.80123","0.25925","0.53298"
"-9.2358","-1.3092","-1.4051","-0.087327","-0.034078","0.43114","0.7934","0.23826","0.54806"
"-9.3555","-1.2037","-1.504","0.045748","-0.14213","0.51155","0.78817","0.21976","0.55358"
"-9.1158","-1.3404","-1.1865","0.17326","-0.070196","0.50438","0.77936","0.20056","0.55926"
"-9.7593","-0.73853","-1.5469","0.24911","-0.003988","0.51937","0.77152","0.18734","0.56299"
"-9.9147","0.14211","-1.0914","-0.12856","0.004939","0.54211","0.76303","0.16882","0.56773"
"-10.003","1.3378","-1.0897","-0.77951","-0.01112","0.61957","0.75645","0.13237","0.58074"
"-10.1","1.0695","-1.1518","-1.3304","0.001841","0.65091","0.74528","0.084115","0.59089"
"-12.026","-3.0703","-2.4955","-0.95647","-0.042107","0.50509","0.73186","0.02924","0.59842"
"-12.358","-4.4882","-2.49","-0.033601","0.11085","-0.16527","0.72699","0.019135","0.59765"
"-13.542","3.2941","-0.38217","0.25104","0.35926","-0.52404","0.72109","0.027406","0.59891"
"-14.673","7.1805","0.61031","-0.049882","-0.06188","0.048598","0.72059","0.037547","0.60484"
"-12.988","2.4668","0.47664","-0.17609","-0.66807","0.11755","0.73433","0.032342","0.59444"
"-10.82","0.082561","0.058586","-0.1267","-0.39758","0.085786","0.75326","0.041747","0.58473"
"-9.9997","-1.2911","-1.3059","0.28267","-0.1398","0.002956","0.76736","0.045892","0.58097"
"-9.7627","-2.7254","-1.6046","0.47013","-0.018439","-0.14237","0.77786","0.045196","0.58186"
"-8.9993","-2.9293","-1.9957","0.55892","0.022784","-0.28104","0.78921","0.066611","0.58369"
"-8.4426","-1.4","-2.1465","0.50548","0.10733","-0.51221","0.79784","0.10237","0.57663"
"-8.2757","-0.33372","-1.7972","0.070456","0.091991","-0.52221","0.80276","0.14602","0.57144"
"-7.9631","-1.4929","-1.8623","-0.008689","0.20695","-0.57923","0.80779","0.16652","0.56361"
"-8.9715","-3.8309","-2.7074","0.92057","0.40057","-0.76329","0.81037","0.18902","0.55193"
"-9.7946","-4.0789","-1.1904","1.2915","0.54269","-1.1635","0.80717","0.25111","0.53225"
"-9.4385","-2.0732","-0.55892","0.19631","0.91825","-1.2599","0.79743","0.30484","0.52213"
"-9.4289","-0.98384","-0.19721","-0.12934","0.65326","-1.2735","0.78528","0.34977","0.5177"
"-9.6262","-2.2965","-0.53281","0.099239","0.6526","-1.3518","0.77777","0.38933","0.51178"
"-9.4002","-1.5579","-0.56435","-0.057633","0.52746","-1.3921","0.76969","0.42505","0.50458"
"-8.5475","-2.0006","-1.1488","-0.34331","0.51918","-1.2092","0.75985","0.45842","0.50764"
"-8.985","-3.4458","-1.7279","-0.40036","0.45257","-1.1332","0.74937","0.48769","0.51023"
"-8.8655","-3.6101","-1.8907","-0.45116","0.54467","-1.0891","0.7364","0.51769","0.51725"
"-9.303","-5.1454","-2.3505","0.084187","0.48466","-1.1051","0.72169","0.55062","0.5195"
"-9.0839","-4.0109","-2.3437","0.46486","0.62448","-1.126","0.70885","0.5897","0.51716"
"-8.4477","-4.2149","-2.5427","0.64411","0.54782","-1.0431","0.68826","0.63599","0.51269"
"-8.4647","-5.1768","-3.0387","0.91899","0.49705","-0.94824","0.66823","0.68628","0.49109"
"-7.9211","-3.4064","-1.6052","0.87173","0.57676","-0.79774","0.64461","0.73995","0.47225"
"-8.0885","-0.76274","-1.1303","0.74654","0.33142","-0.14968","0.62997","0.77227","0.45169"
"-9.4754","-1.143","-1.6104","0.085833","0.11549","0.61091","0.63228","0.76835","0.44783"
"-10.881","-3.6131","-2.627","-0.80087","-0.29318","1.0995","0.6463","0.7266","0.47095"
"-10.164","-5.0753","-2.0212","-1.0896","-0.31853","1.1513","0.66125","0.67196","0.50074"
"-8.4305","-3.8851","-0.73355","-0.82581","-0.56154","0.99177","0.67214","0.61303","0.53275"
"-8.433","-4.7628","-1.8342","-0.19304","-0.94363","1.1197","0.68075","0.5752","0.53947"
"-9.4243","-5.5526","-3.2203","-0.21545","-0.96793","1.0568","0.69068","0.54722","0.54045"
"-8.6425","-4.3414","-2.4268","-0.84522","-0.58945","0.84882","0.69893","0.51207","0.55898"
"-7.0676","-3.8521","-1.3081","-0.89273","-0.69939","0.85291","0.70645","0.47223","0.58319"
"-8.1226","-2.8744","-1.7865","-0.28722","-0.93924","0.87377","0.72438","0.43428","0.58394"
"-9.3561","-1.2166","-2.1092","-0.42845","-0.47427","0.8759","0.73616","0.40177","0.59107"
"-9.0884","-2.1877","-2.4584","-0.098755","-0.51961","1.0556","0.74071","0.35703","0.61206"
"-7.2249","-4.4004","-0.25883","0.22195","-0.33781","0.97932","0.75003","0.32144","0.6197"
"-7.0606","-4.3992","-0.81638","0.24152","-0.22914","0.76827","0.75332","0.29324","0.62487"
"-8.086","-3.3677","-1.7573","0.13459","-0.14018","0.56331","0.75136","0.2684","0.63194"
"-8.7133","-1.876","-2.3915","-0.15168","-0.041228","0.40389","0.74668","0.24205","0.64349"
"-8.8339","-2.5492","-1.962","-0.22145","-0.15238","0.45858","0.74202","0.21595","0.65531"
"-8.7279","-1.8773","-1.9883","-0.081015","-0.026233","0.38032","0.736","0.18988","0.66321"
"-9.2219","-1.7863","-1.72","0.21962","0.059784","0.31887","0.72478","0.17384","0.66768"
"-9.9243","-0.64686","-1.9081","0.33515","0.16121","0.33943","0.71317","0.16415","0.67349"
"-9.2346","-0.5092","-1.6047","-0.15566","0.059819","0.30166","0.70138","0.15047","0.67964"
"-9.5785","-0.006518","-1.766","-0.70677","0.19284","0.24072","0.6874","0.12763","0.68709"
"-9.4743","-0.27498","-2.0414","-1.3108","0.26895","0.21644","0.67077","0.083505","0.70379"
"-11.073","-1.7145","-2.6849","-1.2562","0.30236","0.062636","0.65205","0.038089","0.71364"
"-14.262","-4.8221","-2.7173","-0.15846","0.31111","-0.36898","0.63388","0.015329","0.72229"
"-13.572","2.8596","0.019575","0.30848","0.33821","-0.51163","0.62003","0.038129","0.73423"
"-12.627","4.6093","-1.7304","0.45552","0.33375","0.12965","0.60875","0.053665","0.74718"
"-10.99","2.2391","-1.1787","0.021131","-0.186","0.23334","0.61101","0.05153","0.75197"
"-10.16","1.1141","-1.0182","-0.19304","-0.23159","0.24589","0.61772","0.034026","0.74744"
"-10.159","-4.5824","0.40816","0.02587","0.66167","-0.29223","0.77976","0.0054168","0.51717"
"-8.4395","-4.7653","-0.3245","0.44105","0.53434","-0.50903","0.77248","-0.01146","0.519"
"-8.4356","-1.2297","-1.9758","0.40042","0.53157","-0.51092","0.75586","0.0038059","0.50458"
"-9.4172","-0.10045","-1.4627","0.077969","0.45476","-0.5622","0.77077","0.0088322","0.51897"
"-8.6444","-4.9374","-0.50143","-0.079671","0.54179","-0.76264","0.76595","0.022364","0.50439"
"-7.0721","-5.6247","-0.29624","0.067197","0.49242","-1.1547","0.75634","0.047072","0.49687"
"-8.1315","-2.9589","-0.77314","0.16029","0.63057","-1.2577","0.73141","0.051438","0.51597"
"-9.3833","-2.714","-2.3869","0.23387","0.54517","-1.2695","0.73742","0.056146","0.5132"
"-9.0715","-4.5864","-3.1743","-0.12458","0.48794","-1.3422","0.72199","0.1009","0.52264"
"-7.235","-3.7806","-1.8972","-0.77564","0.59864","-1.3946","0.72384","0.13746","0.52237"
"-7.0614","-2.6029","-2.2088","-1.3344","0.34422","-1.222","0.7431","0.23774","0.49842"
"-8.0845","-1.9748","-1.4605","-0.95815","0.12431","-1.1324","0.74242","0.27089","0.47304"
"-8.7015","-2.74","-1.2342","-0.048284","-0.2999","-1.0846","0.76287","0.32555","0.47566"
"-8.8244","-3.8783","-0.13269","0.25007","-0.31993","-1.1024","0.77815","0.36108","0.46381"
