"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.176","-8.8602","-4.0475","0.24396","-0.060562","-0.56455","0.64906","0.013093","0.67412"
"-20.115","14.327","0.052013","-1.4533","0.40459","-0.27462","0.64644","0.011607","0.67459"
"-15.794","-0.12015","0.58662","0.96966","-1.8873","0.33046","0.68378","0.017941","0.64205"
"-9.775","-2.9764","1.8312","0.070937","-0.58762","0.15426","0.73699","0.026465","0.60411"
"-7.4032","-6.2709","-3.472","0.98138","0.050395","-0.17396","0.75436","0.045443","0.60378"
"-6.1301","-9.5249","-6.0517","1.8005","-0.029216","-0.43928","0.78051","0.10829","0.59278"
"-7.0792","-4.5731","-4.4929","1.0922","0.79804","-0.70673","0.7913","0.17958","0.58152"
"-7.3791","-0.99813","-3.1286","1.1976","0.55797","-1.2477","0.78713","0.25336","0.57253"
"-7.3107","-1.7842","-0.60437","0.015201","0.68707","-1.5921","0.78808","0.32368","0.55457"
"-5.3866","-3.3831","1.187","-0.2291","0.87734","-1.4571","0.77656","0.37712","0.54559"
"-5.7457","-2.9623","0.95046","-0.47237","1.1758","-1.2834","0.76028","0.41932","0.54628"
"-5.9004","-4.8451","-0.90257","0.24477","1.4045","-1.3686","0.7417","0.4612","0.5501"
"-14.424","-4.3502","-0.71653","1.6607","1.4865","-1.8561","0.7177","0.53573","0.53873"
"-13.418","-2.7978","-1.6516","1.0047","0.78127","-2.075","0.69173","0.63051","0.50797"
"-12.299","2.2227","0.99566","0.092516","0.80626","-1.669","0.65015","0.71125","0.49138"
"-10.737","5.9133","-1.1495","-0.30349","-0.41034","-0.24519","0.62072","0.74825","0.49587"
"-12.819","-1.261","-4.0132","-0.49255","-1.1621","1.2068","0.64405","0.72182","0.48671"
"-12.293","-1.0201","-3.0847","-1.0147","-0.70988","1.8657","0.67069","0.66191","0.51097"
"-8.9961","-0.15237","-3.5646","-1.3009","-1.3236","2.3627","0.7134","0.55635","0.55288"
"-8.6576","-5.6191","-0.1892","0.35367","-0.99648","2.1656","0.74948","0.46644","0.55132"
"-6.9374","-3.0896","0.49666","0.55895","-0.62759","1.7434","0.7785","0.3928","0.55844"
"-6.3174","-4.8301","1.765","0.746","-1.0452","1.5464","0.78735","0.3451","0.55748"
"-5.106","-4.5417","-1.1274","0.80461","-0.77613","1.2019","0.79476","0.32419","0.54917"
"-5.727","-3.459","-2.3005","0.017967","-0.71885","0.80288","0.79896","0.28711","0.556"
"-6.5304","-3.6886","-3.9284","-0.5688","-0.30635","0.73145","0.79148","0.24104","0.56236"
"-7.7729","-3.9874","-2.2767","-0.83103","-0.10549","0.50972","0.78384","0.18329","0.5716"
"-10.257","-2.9056","-0.68705","-1.0446","0.084619","0.3498","0.76348","0.13787","0.581"
"-10.204","2.0052","-1.5545","-1.9052","0.0859","0.26125","0.73992","0.084517","0.59992"
"-13.576","2.2895","-3.5831","-2.9203","0.22113","0.82872","0.71468","-0.006444","0.61828"
"-23.437","-7.8964","-4.2702","-1.5728","-0.19526","-0.026366","0.697","-0.084162","0.61289"
"-18.076","-1.9251","-1.474","0.58663","-0.32478","-0.79854","0.71107","-0.080176","0.59606"
"-18.728","1.7419","-0.30963","1.3676","-0.31873","-0.64921","0.73345","-0.017881","0.58267"
"-10.606","-5.1405","-2.0139","0.90008","0.005857","-0.62488","0.75904","0.033297","0.5728"
"-10.297","-8.4879","-2.2269","1.3934","-0.049864","-1.0715","0.78134","0.099081","0.56976"
"-5.9299","-3.9971","-1.9617","1.9299","-0.15801","-1.4447","0.80841","0.20727","0.53578"
"-5.4731","-0.13254","-1.1217","0.20367","0.66269","-1.4353","0.81438","0.30482","0.52908"
"-3.5088","0.68591","-0.66795","0.057299","0.73443","-0.93793","0.80982","0.37238","0.51926"
