"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2542","2.8651","-2.3758","0.65175","-0.28257","-0.89176","0.78296","-0.46943","-0.21623"
"-8.2734","3.4168","-2.5545","0.35447","-0.3591","-0.80394","0.78509","-0.45144","-0.25203"
"-7.2424","3.7179","-1.8138","0.024919","-0.075736","-0.84604","0.79096","-0.43466","-0.29491"
"-6.6449","3.8988","-1.4568","0.054947","-0.053939","-0.6782","0.79227","-0.42761","-0.34141"
"-6.929","3.4671","-2.5275","0.22653","-0.023202","-0.57398","0.79748","-0.42955","-0.38059"
"-7.3656","3.9097","-2.9795","0.24629","-0.033522","-0.46014","0.79837","-0.44657","-0.41558"
"-7.992","3.9277","-2.4893","0.1009","0.044487","-0.39691","0.804","-0.45907","-0.43163"
"-8.5844","3.121","-2.0427","0.20911","-0.01868","-0.3057","0.81276","-0.4745","-0.43645"
"-8.693","2.3937","-2.2016","0.058993","0.013264","-0.25623","0.8137","-0.48899","-0.43928"
"-9.283","2.5546","-1.7785","0.17584","-0.060513","-0.24784","0.8158","-0.49502","-0.44114"
"-9.2741","0.51766","-2.5264","0.39884","-0.21487","-0.17876","0.81056","-0.51152","-0.43317"
"-10.091","-0.20692","-2.2119","0.70644","-0.28276","-0.38579","0.80529","-0.52723","-0.41216"
"-10.244","0.51239","-2.1857","0.77675","-0.39736","-0.65468","0.8","-0.54774","-0.38005"
"-14.384","6.1832","-2.6727","0.49348","0.057674","-0.40495","0.79934","-0.56494","-0.34181"
"-15.434","3.783","-3.6516","0.1614","-0.028311","0.10395","0.797","-0.57612","-0.31868"
"-14.694","-0.88351","-4.4195","-0.33302","-0.028131","0.13731","0.78854","-0.58783","-0.32683"
"-12.959","-0.5607","-2.8394","-0.039367","-0.097251","-0.19485","0.78492","-0.5935","-0.32594"
"-10.225","1.3056","-1.736","0.10022","-0.21663","-0.20327","0.77996","-0.60287","-0.32549"
"-8.8188","2.3984","-1.6489","-0.11526","-0.094658","-0.19078","0.77652","-0.61303","-0.32536"
"-9.0562","3.5596","-1.5649","-0.311","0.060654","-0.18505","0.77702","-0.61401","-0.32376"
"-9.2792","4.6475","-1.8632","-0.78428","0.20144","-0.002114","0.77994","-0.60248","-0.34263"
"-8.734","3.1132","-2.1282","-1.0251","0.009602","0.079129","0.78352","-0.57578","-0.37364"
"-6.8179","1.3769","-0.82823","0.63989","-0.1257","1.3583","0.66047","-0.44093","-0.33097"
"-8.5396","3.395","-1.6905","-0.086659","-0.29297","1.2195","0.67587","-0.43457","-0.28687"
"-9.036","1.7714","-1.4672","-0.53083","-0.47463","1.1262","0.70975","-0.45429","-0.27077"
"-8.5007","1.4225","-1.8019","-0.49551","-0.34006","1.1257","0.7128","-0.42343","-0.25568"
"-8.4849","2.54","-1.5745","-0.40189","-0.11766","1.0921","0.74902","-0.4265","-0.22982"
"-8.2577","6.0467","-2.4623","-0.4718","-0.084916","1.1006","0.73446","-0.41121","-0.22"
"-8.8934","6.1461","-2.1633","-0.78636","-0.13686","1.2743","0.77296","-0.46691","-0.21245"
"-9.4114","3.308","-1.9197","-1.3123","-0.15298","1.3792","0.77939","-0.47907","-0.22109"
"-9.8426","1.6024","-1.2417","-1.5317","-0.081554","0.87976","0.7757","-0.52904","-0.24933"
"-9.29","2.2168","-1.1995","-1.1933","-0.10338","-0.30821","0.79538","-0.5496","-0.26229"
"-9.4953","1.5202","-1.5054","0.18","-0.16491","-0.85894","0.78732","-0.56896","-0.31164"
"-10.481","2.552","-1.8303","0.98657","-0.35764","-0.95788","0.78918","-0.6045","-0.32217"
"-17.999","3.8237","-1.6374","0.85644","-0.53207","-1.1518","0.79521","-0.60523","-0.27078"
"-15.646","4.9108","-1.9886","0.78892","-0.63925","-1.2284","0.80715","-0.65388","-0.21922"
"-13.331","4.68","-1.3539","0.76497","-0.40574","-1.1208","0.82617","-0.66728","-0.21185"
"-12.613","4.3602","-1.1069","0.47143","-0.23378","-1.1346","0.83804","-0.70271","-0.18667"
"-12.393","5.1816","-1.0134","0.47864","0.077226","-1.0581","0.80519","-0.70282","-0.18666"
"-10.468","5.899","-0.73137","0.44106","-0.11573","-0.95403","0.81794","-0.72108","-0.18937"
"-9.3243","5.0424","-0.31252","0.66738","0.074263","-0.90613","0.82294","-0.67684","-0.19064"
"-7.2639","0.6576","1.1359","0.35252","0.16525","-1.0083","0.84583","-0.63488","-0.21055"
"-6.4124","0.74169","1.2001","0.042876","0.30475","-0.96433","0.82145","-0.62094","-0.21129"
"-7.0017","5.4543","0.36693","0.071546","0.20271","-0.82742","0.82115","-0.59196","-0.24926"
"-7.875","7.3818","-0.5167","0.23114","0.042046","-0.8104","0.81527","-0.55988","-0.26167"
"-8.435","4.3113","-1.7228","0.24143","-0.067672","-0.84305","0.80047","-0.51729","-0.30645"
"-8.3827","3.9975","-2.5151","0.10905","0.037721","-0.79986","0.81574","-0.51877","-0.32963"
