"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2134","-2.2874","-2.1678","0.71204","-0.016236","-0.10785","0.76552","0.075447","0.61086"
"-8.9932","-2.8296","-2.0106","0.62099","0.047652","-0.30852","0.77551","0.10197","0.60657"
"-9.9784","-5.013","-2.2348","0.62295","0.14132","-0.56424","0.78466","0.14729","0.59246"
"-10.453","-3.4514","0.45086","0.56162","0.22083","-0.8709","0.7952","0.20027","0.57865"
"-8.387","0.57653","-0.60906","-0.12251","0.71428","-0.86703","0.7975","0.23902","0.56976"
"-8.4914","0.92128","-0.7892","0.15386","0.5522","-0.78193","0.79819","0.27918","0.56278"
"-8.0515","-0.38129","-0.59103","-0.002492","0.69355","-0.93451","0.79501","0.31161","0.56154"
"-8.1491","-0.31971","-0.981","-0.17023","0.51379","-0.84481","0.7852","0.34798","0.55417"
"-8.1685","-2.295","-2.2044","-0.13107","0.62788","-0.88658","0.77857","0.36635","0.55787"
"-9.9273","-5.3615","-3.0567","0.24678","0.98202","-1.1067","0.76444","0.39726","0.55232"
"-11.016","-2.9918","-2.0676","0.41631","0.90239","-1.2746","0.74513","0.44737","0.54691"
"-9.576","-1.8175","-2.2717","0.58747","0.7656","-1.1392","0.7338","0.49317","0.54583"
"-9.2928","-2.5954","-2.3661","0.58649","0.6149","-1.2307","0.71251","0.54888","0.53081"
"-9.3554","-3.938","-2.8788","0.25081","0.65521","-1.3489","0.69158","0.59324","0.53304"
"-9.2296","-4.8651","-2.8045","-0.17956","0.55926","-1.4471","0.66475","0.6377","0.53108"
"-8.983","-5.4354","-2.4134","-0.061391","0.48354","-1.3983","0.62797","0.68187","0.53692"
"-8.4363","-1.6092","-1.4077","0.44021","0.23177","-0.99274","0.5986","0.7256","0.54195"
"-8.2549","0.30861","-3.2149","0.6066","-0.020516","-0.038069","0.5792","0.75523","0.52442"
"-9.0999","-2.7994","-4.1116","-0.16103","-0.11543","0.66194","0.58732","0.74353","0.52955"
"-10.251","-5.9038","-3.482","-0.54103","-0.37096","1.0616","0.60387","0.71753","0.53429"
"-8.4115","-4.0481","-2.5644","-0.67278","-0.38033","1.1822","0.62372","0.67658","0.55058"
"-6.9988","-1.8315","-1.7277","-0.76189","-0.62336","1.4324","0.65066","0.62043","0.57722"
"-8.2498","-5.7513","-2.7829","0.074425","-0.83542","1.4939","0.68128","0.55046","0.58988"
"-9.1608","-4.4498","-2.0477","0.26765","-0.54521","1.266","0.70673","0.50957","0.58813"
"-7.6749","-2.9483","-1.884","-0.44604","-0.4167","1.2154","0.71695","0.48187","0.58445"
"-7.7201","-3.4434","-1.2362","-0.073384","-0.67568","1.0174","0.72961","0.44027","0.58989"
"-8.8741","-3.3988","-1.7636","0.22601","-0.61574","0.85206","0.7424","0.40978","0.59167"
"-8.3343","-3.1023","-1.8134","-0.13378","-0.44526","0.80409","0.74701","0.37732","0.59787"
"-7.8392","-2.9873","-1.1847","-0.012054","-0.36089","0.62142","0.75045","0.34507","0.60988"
"-7.8396","-2.8277","-1.9836","0.13347","-0.39591","0.54484","0.75211","0.33062","0.60449"
"-8.2587","-2.692","-1.7662","-0.050798","-0.20286","0.45994","0.74881","0.31197","0.60699"
"-8.0496","-2.7355","-2.4352","-0.17014","-0.19377","0.35708","0.74545","0.2864","0.61653"
"-7.5266","-3.3643","-2.7567","0.033536","-0.19795","0.25322","0.7387","0.26943","0.61769"
