"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9544","2.9118","-0.29566","-1.263","-0.1048","0.63985","0.69141","-0.65402","-0.30237"
"-8.7635","0.73123","0.2607","-0.3414","0.23017","-0.16111","0.69595","-0.65215","-0.31931"
"-10.066","1.1769","0.068975","1.1418","0.53743","-0.89111","0.71481","-0.63928","-0.29734"
"-11.072","3.9278","-2.2952","1.8196","0.60095","-1.3984","0.74345","-0.61335","-0.24169"
"-11.752","5.4397","-2.1605","1.6067","0.2881","-1.5891","0.77594","-0.57853","-0.1868"
"-9.3072","4.7625","-2.921","1.1581","0.048109","-1.4428","0.79004","-0.5397","-0.15957"
"-8.2227","4.5712","-2.7789","0.50703","-0.12924","-1.1971","0.8073","-0.50382","-0.14433"
"-7.4862","3.7859","-2.6057","-0.2164","-0.05391","-1.2744","0.82309","-0.45765","-0.14765"
"-7.5928","3.1442","-1.7068","-0.27481","0.012305","-1.2035","0.83658","-0.41571","-0.1611"
"-7.5356","2.3406","-1.3971","0.22526","0.008257","-0.97332","0.84532","-0.38501","-0.17646"
"-8.4791","2.8684","-1.1765","0.51558","-0.098023","-0.77006","0.84422","-0.36539","-0.18923"
"-8.8237","2.8169","-1.7311","0.19733","-0.057907","-0.84042","0.85132","-0.3389","-0.20202"
"-9.0014","2.3303","-2.1318","-0.20137","-0.056438","-0.80879","0.85806","-0.30927","-0.22248"
"-8.7745","1.8209","-2.0592","-0.32416","0.022003","-0.70953","0.86084","-0.28371","-0.24643"
"-8.6808","1.279","-1.5165","-0.24503","0.077353","-0.6651","0.86466","-0.26027","-0.26966"
"-9.0966","0.91613","-1.2318","-0.015465","0.035939","-0.59571","0.86624","-0.24481","-0.29627"
"-9.1868","0.81283","-1.7287","-0.030737","0.044766","-0.6204","0.87197","-0.22953","-0.31952"
"-9.076","0.94921","-1.9518","-0.097927","0.01045","-0.63916","0.87659","-0.21728","-0.34427"
"-8.9857","0.89649","-1.8148","-0.057632","-0.075011","-0.62035","0.88084","-0.20775","-0.3722"
"-8.4696","0.93444","-1.4293","0.018033","-0.00583","-0.66574","0.88622","-0.20131","-0.39729"
"-8.876","1.3469","-1.7981","0.16905","-0.17037","-0.55209","0.8885","-0.20217","-0.42304"
"-9.4418","1.1703","-1.3666","0.27311","-0.26169","-0.44329","0.89072","-0.20436","-0.44074"
"-9.4094","0.22963","-2.3779","0.20808","-0.1753","-0.23999","0.89016","-0.2171","-0.45895"
"-9.6523","-1.3515","-1.1505","0.39609","-0.22291","-0.22115","0.89063","-0.23321","-0.4705"
"-10.017","-1.7791","-1.4875","0.62921","-0.31113","-0.31008","0.88884","-0.25333","-0.47766"
"-13.085","1.3885","-3.1883","0.74998","-0.012241","-0.21114","0.88991","-0.29737","-0.47157"
"-15.886","1.3464","-2.9594","0.183","0.15724","0.038049","0.8932","-0.32821","-0.45352"
"-13.789","-0.074235","-3.8236","-0.56761","-0.011033","-0.01476","0.89618","-0.34449","-0.45453"
"-12.065","-0.64894","-2.8579","-0.58437","0.19859","0.032457","0.89603","-0.34448","-0.46153"
"-10.539","-0.45347","-1.5144","-0.38931","0.15546","0.1134","0.89387","-0.34883","-0.46519"
"-10.021","0.5234","-1.4601","-0.24688","0.17621","0.17551","0.89038","-0.36201","-0.46743"
"-11.057","1.6284","-1.227","-0.23441","0.25863","0.24695","0.89044","-0.36895","-0.4616"
"-8.296","1.5248","-2.537","-0.23952","0.090918","0.32325","0.88633","-0.37352","-0.46218"
"-8.9569","2.4945","-1.891","-0.3437","0.20763","0.36137","0.88456","-0.36334","-0.4644"
"-8.7612","2.4853","-1.2868","0.077616","0.13317","0.51356","0.87945","-0.35195","-0.45979"
"-8.6987","4.6548","-1.6931","0.074956","0.36391","0.71765","0.87614","-0.33969","-0.44454"
"-9.5596","3.5713","-1.6942","0.27614","0.16179","1.0284","0.87484","-0.31923","-0.41127"
"-7.1254","-0.44022","-1.4459","0.93154","-0.37371","1.0168","0.86193","-0.31292","-0.37244"
"-7.5467","-0.23594","-2.2724","0.51023","-0.10723","0.92334","0.85058","-0.31774","-0.33681"
"-8.4929","2.049","-2.5265","0.3991","0.16632","1.0051","0.84614","-0.32747","-0.29689"
"-9.1129","2.0465","-2.5239","0.023259","0.084446","1.1528","0.83798","-0.3522","-0.25856"
"-9.06","2.0159","-2.3278","-0.13499","0.040615","1.1472","0.83001","-0.37521","-0.22497"
"-11.756","6.0978","-0.080132","1.1415","-0.15031","-1.0474","0.8694","-0.64126","-0.17016"
"-10.083","3.1919","-0.50868","1.8192","0.07473","-0.79439","0.88026","-0.60062","-0.19735"
"-10.703","1.0679","-0.41124","1.612","0.084672","-0.84944","0.87077","-0.59966","-0.19837"
"-9.0428","3.6827","-0.50519","1.1541","0.011214","-0.71771","0.88254","-0.57049","-0.19953"
"-8.0542","5.7275","-1.1485","0.5084","-0.010501","-0.60253","0.87763","-0.51418","-0.22301"
"-8.4335","5.4227","-1.4163","-0.20763","0.16894","-0.59437","0.8966","-0.47867","-0.23243"
"-9.0032","3.9378","-3.1102","-0.27477","0.37186","-0.56413","0.89157","-0.43899","-0.26908"
"-9.6748","1.9156","-2.412","0.23326","0.13538","-0.60407","0.87656","-0.3999","-0.28562"
"-9.2113","5.2861","-1.9915","0.51721","0.22722","-0.65439","0.86427","-0.38116","-0.30918"
"-7.2049","4.3086","-1.6397","0.18931","0.0486","-0.64953","0.88845","-0.35759","-0.34031"
"-6.7244","2.7599","-1.5722","-0.1932","0.077563","-0.52888","0.88068","-0.32627","-0.3464"
"-8.2421","2.7079","-1.5568","-0.31348","0.16434","-0.43981","0.86266","-0.30124","-0.36976"
"-8.7795","3.6338","-1.2473","-0.2509","-0.2125","-0.3817","0.87733","-0.28389","-0.38919"
"-9.0675","3.7491","-1.3802","-0.0098328","-0.1008","-0.38487","0.86541","-0.26005","-0.40766"
"-8.8909","2.2979","-1.7118","-0.031405","0.056211","-0.3713","0.87744","-0.23911","-0.42184"
"-9.2682","1.8196","-2.3806","-0.091001","0.15304","-0.38057","0.87295","-0.21757","-0.41727"
"-9.3578","1.8879","-2.5691","-0.056107","0.040969","-0.32519","0.8805","-0.21861","-0.45666"
"-9.1223","1.5258","-1.1707","0.014711","0.0032756","-0.030489","0.849","-0.20528","-0.45239"
"-8.9776","2.5705","-0.91532","0.16758","-0.10316","0.1868","0.88351","-0.1713","-0.48019"
"-9.1808","1.4367","-1.6908","0.26253","0.093034","-0.003805","0.84667","-0.14695","-0.46555"
"-9.0492","0.83909","-2.0474","0.20859","-0.0097565","-0.049557","0.84838","-0.17067","-0.44529"
"-8.7566","1.1299","-2.3591","0.40329","-0.073554","-0.034457","0.85753","-0.19461","-0.46944"
"-7.9672","0.98744","-1.5996","0.64924","1.8022e-05","0.12613","0.85173","-0.19765","-0.46215"
"-8.7594","0.38947","-1.5556","0.74287","-0.036626","0.34685","0.81289","-0.22775","-0.46053"
"-10.074","-0.24607","-1.4854","0.18407","-0.089037","0.25453","0.83927","-0.26175","-0.46695"
