"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5726","-0.84139","-1.1888","-0.28649","-0.16525","0.40336","0.71497","0.20276","0.63318"
"-9.4967","-0.44721","-0.79049","-0.69306","-0.17893","0.42412","0.70785","0.16451","0.64177"
"-9.4209","0.36874","-1.3772","-1.1967","0.017479","0.47906","0.69536","0.12172","0.6508"
"-10.186","0.14269","-1.9361","-1.9157","0.089066","0.68064","0.67883","0.052495","0.66352"
"-12.202","-3.8298","-3.998","-2.2039","0.048516","0.73096","0.66531","-0.026922","0.66816"
"-15.98","-5.427","-3.6403","-0.89168","-0.093373","0.073709","0.65985","-0.074785","0.66143"
"-15.03","-2.2956","-3.1526","0.50206","0.03696","-0.18989","0.66156","-0.076624","0.66271"
"-14.529","0.8347","-1.7611","0.98543","0.051142","-0.18589","0.66557","-0.052067","0.66372"
"-12.098","2.5814","-0.34815","0.66148","-0.29374","0.050244","0.6807","-0.0308","0.66141"
"-9.1074","-0.4781","-1.0231","0.76088","-0.46477","0.03315","0.70564","0.003151","0.65175"
"-8.6804","-4.0603","-2.6093","1.0134","-0.28552","-0.14362","0.72915","0.036074","0.637"
"-8.1161","-6.5624","-3.4731","1.6407","0.075732","-0.51195","0.74485","0.088357","0.63162"
"-8.3201","-3.7791","-2.3111","1.5073","0.35972","-0.75394","0.75775","0.15746","0.61307"
"-9.1929","-2.0149","-1.5143","1.3076","0.44234","-0.93798","0.76428","0.22829","0.60226"
"-9.0471","-0.14147","-1.2378","0.44867","0.32726","-1.0598","0.76959","0.30102","0.58247"
"-8.5952","1.1926","-0.94267","-0.62771","0.43685","-0.93094","0.77085","0.34388","0.56749"
"-8.2456","0.10279","-1.6644","-0.71715","0.55622","-0.94723","0.77119","0.35954","0.5712"
"-8.8564","-2.3298","-1.614","-0.35106","0.71759","-1.0199","0.76242","0.37559","0.5653"
"-9.6047","-2.3293","-0.77498","-0.17299","0.82968","-1.1007","0.75033","0.40165","0.57214"
"-8.6603","-1.9899","-0.81788","0.17755","0.77271","-1.0011","0.73605","0.44221","0.57704"
"-9.308","-3.4546","-1.9235","0.90057","0.64845","-1.2186","0.72053","0.49293","0.56337"
"-9.3064","-2.4685","-1.9358","0.81819","0.53008","-1.2952","0.70154","0.55006","0.55067"
"-8.2294","-3.3316","-2.2411","0.37095","0.42065","-1.2048","0.67678","0.60034","0.53073"
"-8.9985","-5.8949","-3.0604","0.15437","0.46986","-1.3148","0.65329","0.63835","0.52954"
"-8.9701","-6.8213","-3.0774","0.035529","0.63102","-1.4319","0.62159","0.68286","0.52995"
"-8.5632","-5.9981","-1.8954","0.16013","0.52819","-1.3463","0.58386","0.72996","0.52866"
"-7.6411","-1.553","-1.0908","0.64875","0.32508","-0.83203","0.55532","0.7748","0.52518"
"-7.9223","0.99872","-1.9553","0.15881","0.16212","0.1368","0.53818","0.79427","0.50912"
"-9.473","-2.9191","-3.1799","-0.49142","-0.35433","1.0068","0.5567","0.76372","0.52743"
"-10.339","-5.1153","-4.1866","-0.47042","-0.50546","1.5742","0.58528","0.72388","0.53241"
"-9.7259","-2.7144","-1.555","-0.7846","-0.44386","1.6809","0.61754","0.66088","0.55242"
"-9.0882","-6.0909","-2.42","-0.1619","-0.63823","1.7973","0.64858","0.59164","0.5765"
"-7.7812","-5.1787","-0.13925","-0.023382","-0.46055","1.5018","0.67939","0.52751","0.58932"
"-6.6421","-4.3438","-1.1637","-0.13296","-0.66644","1.2378","0.69798","0.48358","0.59897"
"-7.8547","-3.8753","-1.0484","-0.20681","-0.75778","1.0624","0.70631","0.46194","0.59432"
"-8.0494","-3.4088","-1.7676","-0.30578","-0.75562","0.91805","0.72006","0.42634","0.59569"
"-8.5584","-2.9414","-2.2979","-0.15919","-0.62483","0.79214","0.73279","0.3896","0.60476"
"-8.0938","-2.4479","-3.0508","0.047864","-0.38809","0.76674","0.74382","0.35658","0.60945"
"-8.0927","-2.0762","-2.5343","0.18562","-0.21538","0.68705","0.74543","0.32737","0.62068"
"-8.5116","-2.2645","-1.5184","0.21754","-0.091891","0.66991","0.73986","0.31135","0.62173"
"-8.9223","-1.9971","-0.55337","0.099199","-0.11731","0.5852","0.73383","0.28963","0.62632"
"-9.1543","-1.6283","-1.0195","0.068113","-0.17514","0.47463","0.72819","0.26444","0.63565"
"-9.0937","-0.77413","-1.8379","-0.15127","-0.1193","0.43929","0.71735","0.2408","0.64345"
"-9.708","-0.53014","-2.4304","-0.22206","-0.074953","0.41921","0.70662","0.20998","0.65856"
"-9.5271","-0.099553","-1.9032","-0.63722","-0.10423","0.46969","0.69928","0.18232","0.66243"
"-10.028","0.33572","-1.8059","-1.0962","-0.10562","0.5669","0.68941","0.13841","0.66692"
"-9.6614","0.47816","-2.4418","-1.964","0.000157","0.64192","0.67871","0.065161","0.67857"
"-13.238","-5.3639","-3.9823","-1.9237","-0.082912","0.46038","0.66563","-0.012238","0.67879"
"-13.925","-4.4751","-3.0128","-0.52189","-0.06452","-0.30604","0.65972","-0.045631","0.67577"
"-14.842","2.1746","-2.1214","0.28579","0.17091","-0.34247","0.65953","-0.041663","0.67396"
"-14.302","2.2239","-1.9926","0.30271","-0.22169","0.053498","0.66473","-0.022432","0.66659"
"-12.007","-0.91386","-0.70716","0.36889","-0.56897","-0.12263","0.68905","-0.012192","0.65336"
"-10.784","0.06401","0.00346","0.32046","-0.46077","-0.061773","0.71667","0.026626","0.63213"
"-9.8745","-2.2823","-1.0185","0.80936","-0.40551","-0.069266","0.74158","0.046755","0.61966"
"-8.1549","-3.6687","-2.054","1.2252","-0.11946","-0.15956","0.76118","0.067927","0.60209"
"-7.5422","-4.1395","-2.8219","1.3828","0.25686","-0.36121","0.7723","0.11995","0.59058"
"-8.9797","-3.8948","-2.5168","1.2557","0.39615","-0.68946","0.78056","0.17229","0.58548"
"-9.1842","-1.3126","-1.5421","0.70139","0.28655","-0.99635","0.78782","0.25035","0.56061"
"-9.2872","-0.43214","-1.1082","0.088892","0.32902","-1.0868","0.79633","0.295","0.5449"
"-8.7021","-0.54319","-0.037718","-0.61162","0.53219","-1.1798","0.79643","0.32466","0.52987"
"-8.3125","-0.65844","0.35704","-0.39586","0.54844","-1.1189","0.7927","0.35551","0.52625"
"-8.6572","-0.46839","-0.12641","0.22488","0.55224","-1.0959","0.78824","0.39001","0.52613"
"-8.9582","-1.0931","-0.52166","0.45603","0.50908","-1.1065","0.77404","0.43818","0.51906"
"-8.8098","-1.5546","-1.1853","0.6016","0.39653","-1.0715","0.75978","0.48004","0.50998"
"-8.6623","-2.4408","-2.1788","0.67189","0.43251","-1.0353","0.74743","0.52569","0.49146"
"-8.9038","-3.2827","-2.5139","0.47598","0.53336","-1.0684","0.72628","0.56632","0.47913"
"-8.406","-8.5632","-5.5827","0.43826","0.82959","-1.2165","0.70169","0.59901","0.48185"
"-10.002","-6.4996","-1.809","0.096484","0.98258","-1.4835","0.6642","0.64663","0.48202"
"-7.6743","-3.8034","-0.50727","-0.055378","0.48894","-1.1927","0.63743","0.68183","0.49725"
"-8.2019","-5.2771","-1.3569","0.46078","0.41779","-0.91919","0.61802","0.71956","0.48809"
"-8.9132","-0.92041","-0.83421","0.55106","0.38556","-0.54592","0.60079","0.75539","0.47012"
"-9.5215","-1.2502","-1.8465","0.17063","0.074631","0.30433","0.59822","0.76225","0.46725"
"-11.257","-4.2736","-2.2575","-0.29251","-0.23172","0.98449","0.61579","0.74014","0.4669"
"-10.896","-3.4545","-1.9653","-0.61462","-0.46411","1.2549","0.63444","0.69967","0.48872"
"-8.2612","-0.40612","-1.3746","-1.241","-0.69226","1.4698","0.65145","0.65838","0.51342"
"-7.5771","-6.7217","-3.5168","-0.44478","-0.75336","1.4936","0.67493","0.60072","0.53093"
"-7.9769","-4.8131","-1.8748","0.17941","-0.40555","1.2973","0.69158","0.55882","0.54713"
