"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2179","-3.4884","-1.8617","-0.13431","-0.7096","0.74456","0.72241","0.4653","0.56508"
"-8.3975","-2.9019","-2.7223","-0.35502","-0.66786","0.80512","0.73223","0.43534","0.57354"
"-8.0371","-2.6361","-2.3046","-0.29955","-0.42683","0.75578","0.73711","0.40571","0.58371"
"-7.9182","-3.6555","-1.4536","-0.029463","-0.27485","0.69281","0.73961","0.37927","0.58761"
"-7.9998","-3.147","-1.4984","0.068463","-0.26169","0.52806","0.74131","0.35411","0.59719"
"-8.2765","-2.8316","-1.6069","0.068004","-0.1214","0.46037","0.73688","0.33616","0.60444"
"-8.755","-1.9759","-2.1356","-0.02254","-0.064754","0.43401","0.73178","0.31528","0.61479"
"-8.636","-2.4543","-2.2096","0.014072","-0.17564","0.44038","0.72762","0.2958","0.61635"
"-8.979","-1.7369","-1.825","0.045304","-0.063037","0.41586","0.72152","0.28307","0.61453"
"-9.6377","-1.7658","-1.2236","0.1508","-0.071174","0.47374","0.71483","0.26289","0.61788"
"-9.6214","-1.0341","-1.1391","-0.011414","0.033134","0.47751","0.70934","0.24406","0.61979"
"-10.054","0.1941","-1.4345","-0.15795","0.033251","0.50334","0.69941","0.21784","0.63062"
"-10.361","0.22366","-0.93158","-0.25368","-0.063473","0.6089","0.69296","0.1958","0.63508"
"-9.9637","0.5829","-1.6561","-0.81306","-0.033205","0.61661","0.68442","0.16159","0.6397"
"-13.688","-3.6042","-4.1508","-1.0329","-0.024572","0.49239","0.6754","0.11035","0.65662"
"-12.724","-1.6526","-1.7087","-1.1186","-0.16375","-0.055119","0.67577","0.07812","0.6559"
"-13.44","4.3831","-0.64367","-0.57748","0.061558","-0.14078","0.67566","0.057576","0.66347"
"-13.202","3.3581","-0.5154","-0.054359","-0.38066","0.18596","0.68307","0.055166","0.66029"
"-11.018","1.3014","-0.64094","0.025125","-0.46176","0.17889","0.70236","0.052696","0.64658"
"-9.5594","0.24321","-1.1869","0.084547","-0.21016","0.13187","0.71504","0.046109","0.64364"
"-8.5575","-0.67922","-1.5012","-0.029556","-0.038096","0.077706","0.72219","0.043665","0.64432"
"-9.2199","-2.2651","-2.1218","0.086993","-0.066728","-0.12864","0.72736","0.043046","0.64556"
"-9.3259","-2.9593","-2.133","0.15528","-0.17228","-0.39717","0.73552","0.057596","0.63756"
"-10.043","-1.7915","-1.8879","0.32283","-0.054239","-0.62444","0.74268","0.088255","0.62976"
"-9.6996","-2.6226","-1.7947","0.43629","0.051801","-0.71367","0.74933","0.11982","0.62433"
"-9.7295","-2.8707","-1.3028","0.51907","0.1648","-0.81168","0.75399","0.16154","0.61717"
"-9.7308","-3.0912","-2.3344","0.8583","0.31341","-0.88389","0.75495","0.20731","0.61302"
"-8.5763","-3.4764","-0.53786","0.67729","0.23955","-1.0237","0.75394","0.26928","0.59585"
"-8.4224","-0.53019","-1.5732","0.4568","0.60767","-1.0372","0.74445","0.32503","0.58571"
"-8.4529","-0.89661","-1.4253","0.29479","0.68831","-0.92045","0.73353","0.36749","0.58271"
"-8.0807","-2.2501","-1.5273","0.016771","0.52263","-0.81606","0.72462","0.39549","0.57351"
"-9.2978","-4.2456","-1.7774","0.055187","0.72313","-0.94082","0.71297","0.41823","0.57337"
"-9.4012","-3.3786","-1.7618","-0.037796","0.75023","-1.0019","0.70048","0.44841","0.56855"
"-8.8903","-2.8682","-1.0047","0.024023","0.58463","-0.95094","0.68729","0.47104","0.56384"
"-9.2061","-3.2606","-1.5789","0.094369","0.58169","-0.93832","0.67961","0.49622","0.56179"
"-9.5519","-3.7956","-1.9448","0.16741","0.6286","-1.118","0.66916","0.53224","0.55506"
"-9.2526","-3.8482","-2.2686","0.096539","0.53097","-1.2317","0.6523","0.56641","0.55681"
"-8.483","-4.7542","-2.6913","0.062046","0.45919","-1.2206","0.63032","0.6072","0.55188"
"-8.4849","-5.6943","-3.0152","0.33262","0.44847","-1.2693","0.60494","0.65034","0.54453"
"-7.7731","-5.5781","-3.0327","0.63872","0.49069","-1.2665","0.57964","0.69771","0.53737"
"-7.2943","-5.8937","-3.1375","0.83034","0.51933","-1.2091","0.54939","0.75084","0.51477"
"-6.3323","-0.48084","-1.3884","0.57863","0.31297","-0.62795","0.52833","0.79105","0.50042"
"-8.2924","-2.4974","-3.1751","0.095652","0.3033","0.007251","0.52051","0.80176","0.49038"
"-10.233","-6.925","-3.3693","-0.39389","0.18712","0.61112","0.52137","0.78798","0.49599"
"-9.4814","-5.9367","-2.8534","-0.22758","-0.28411","1.215","0.54654","0.75704","0.51336"
"-8.7419","-3.4348","-1.5267","-0.49374","-0.12166","1.4225","0.57123","0.71896","0.53031"
"-7.7002","-3.7348","-0.4341","-0.49441","-0.54309","1.4283","0.59574","0.6725","0.55407"
"-7.9051","-4.5056","-1.9189","0.031836","-0.94249","1.4263","0.62497","0.63687","0.55155"
"-9.5981","-4.1814","-2.6564","-0.30267","-0.83109","1.4313","0.65532","0.59867","0.54205"
"-7.6501","-4.0268","-2.4661","-0.96564","-0.81347","1.3453","0.67903","0.54801","0.56147"
"-7.2459","-4.3732","-2.2212","-0.20827","-0.8039","1.0675","0.69759","0.511","0.56955"
"-8.2787","-3.7404","-2.3564","0.33096","-0.63219","0.93753","0.71233","0.48604","0.56956"
"-8.7109","-2.3789","-2.3003","-0.25707","-0.45358","1.009","0.72552","0.4608","0.57032"
"-8.5682","-3.4077","-0.76166","0.495","-0.0073201","0.43772","0.62005","0.31708","0.61736"
"-8.4258","-7.0565","-0.77909","0.73279","-0.16507","0.43069","0.62658","0.29972","0.63259"
"-8.444","-2.8335","-0.78655","0.2812","0.052339","0.40778","0.65432","0.28282","0.63629"
"-8.0693","2.5185","-1.6416","-0.22526","-0.39622","0.48107","0.67856","0.26588","0.65267"
"-9.3031","0.58386","-2.3312","-0.32839","-0.46267","0.47084","0.67992","0.23894","0.65843"
"-9.3839","-2.5823","-1.9966","-0.1325","-0.21123","0.51785","0.69953","0.22468","0.65429"
"-8.8835","-6.3571","-1.5323","-0.14229","-0.027916","0.59218","0.69585","0.18523","0.65261"
"-9.1866","-3.3723","-1.9233","-0.44322","-0.065287","0.61791","0.71418","0.15586","0.63282"
"-9.5309","-2.5796","-2.2512","-0.18598","-0.18528","0.49214","0.7215","0.12682","0.65294"
"-9.2628","-3.5316","-2.5843","-0.31042","-0.070548","-0.059239","0.73724","0.1264","0.6189"
"-8.4881","-4.2902","-2.6831","-0.52029","0.031763","-0.15138","0.75581","0.14177","0.6356"
"-8.482","-4.1078","-2.7706","-0.65718","0.15886","0.20103","0.74842","0.12382","0.63856"
"-7.7819","-5.0376","-2.7074","-0.14283","0.31768","0.17211","0.73751","0.10851","0.62381"
"-7.3046","-5.783","-1.806","-0.13667","0.23584","0.12366","0.73524","0.08029","0.62498"
"-6.3294","-6.1074","-2.2188","-0.34694","0.59667","0.078815","0.71637","0.090929","0.61441"
"-8.2782","-2.851","-3.3972","-0.30742","0.67346","-0.1331","0.74362","0.06714","0.61822"
"-10.246","-0.052848","-3.922","-0.029721","0.5295","-0.38874","0.71623","0.062504","0.59538"
"-9.4701","-4.4397","-3.3125","0.062583","0.71691","-0.62876","0.7005","0.066901","0.57016"
"-8.7379","-8.06","-1.5524","0.069828","0.74089","-0.72117","0.69087","0.09893","0.59367"
"-7.6945","-7.026","-1.8461","-0.028342","0.58691","-0.81384","0.7086","0.1444","0.56093"
"-7.9048","-3.3285","-2.2199","0.0074774","0.58096","-0.89064","0.70015","0.18544","0.58634"
"-9.5998","-3.5262","-2.1694","0.039639","0.6387","-1.0152","0.68832","0.24195","0.57001"
"-7.6492","-4.5748","-3.8631","0.14334","0.53594","-1.0469","0.67906","0.30028","0.56736"
"-7.2455","-2.6666","-1.7682","-0.0054708","0.45381","-0.92161","0.68634","0.35739","0.5569"
"-8.287","-3.6797","-1.5639","-0.13786","0.44353","-0.81184","0.68776","0.36338","0.54627"
