"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.425","0.8301","-2.0399","-0.73451","-0.015713","0.32803","0.67439","0.19294","0.66585"
"-10.829","1.3326","-2.0827","-1.4655","0.008539","0.45859","0.6645","0.13916","0.68116"
"-14.033","-5.1901","-3.8727","-1.2963","-0.1101","0.22751","0.65057","0.083046","0.68641"
"-14.223","-3.6493","-2.0339","-0.78671","-0.027649","-0.30136","0.65133","0.054956","0.68629"
"-15.601","5.216","-1.7644","-0.31675","0.13644","-0.13473","0.64853","0.046074","0.68823"
"-14.872","2.2525","-1.2371","0.34883","-0.67341","0.25057","0.66428","0.051073","0.67694"
"-11.25","-0.36693","-0.42091","-0.12684","-0.80709","0.1625","0.69695","0.047898","0.65345"
"-8.7662","-1.7642","-1.5033","0.10122","-0.41774","0.17251","0.72446","0.058616","0.63459"
"-8.6656","-4.0643","-1.859","0.48473","-0.26753","-0.046276","0.74427","0.066796","0.62643"
"-8.3598","-4.5717","-2.4304","0.89998","-0.023785","-0.25202","0.76086","0.084605","0.6144"
"-7.7581","-3.2008","-2.2074","1.083","0.1357","-0.54116","0.77221","0.13548","0.60212"
"-8.1563","-3.54","-2.9247","0.70475","0.16491","-0.84918","0.77875","0.18429","0.59291"
"-9.3371","-3.3045","-0.34422","-0.059801","-0.066584","-1.2155","0.78206","0.25195","0.56676"
"-8.6495","0.30851","-0.5171","-1.104","0.50724","-1.0884","0.78595","0.27233","0.56358"
"-7.8506","-1.1964","-0.61972","-0.44722","0.57134","-1.0428","0.78462","0.29307","0.55823"
"-7.7636","-2.7119","-1.0108","0.7172","0.94471","-1.2277","0.77223","0.33918","0.55006"
"-8.6903","-1.2723","-1.299","0.61768","0.97737","-1.2034","0.75367","0.38809","0.54736"
"-8.5441","-3.0185","-2.011","0.41159","1.0301","-1.0849","0.73196","0.43405","0.54647"
"-9.3388","-3.5534","-1.7868","0.29858","0.95257","-1.2295","0.71333","0.46708","0.54898"
"-9.6911","-3.5962","-1.9124","0.14002","0.75453","-1.1615","0.69941","0.5037","0.53828"
"-10.42","-5.0485","-2.1752","0.37142","0.5616","-1.2281","0.686","0.54443","0.52632"
"-9.5656","-4.3413","-2.6145","0.25562","0.61471","-1.1845","0.67243","0.58574","0.52299"
"-8.8924","-4.8519","-2.7689","-0.08531","0.6419","-1.0544","0.65144","0.62273","0.52309"
"-8.5794","-5.9753","-2.3632","-0.062382","0.53367","-1.0435","0.63302","0.6521","0.5387"
"-8.3692","-5.7822","-2.3143","0.49642","0.54131","-1.1191","0.60915","0.70022","0.5288"
"-7.6406","-0.80768","-0.97372","0.69136","0.29736","-0.66588","0.58455","0.75038","0.51112"
"-8.111","0.38447","-1.5985","0.36043","0.058183","0.26964","0.58193","0.76508","0.49999"
"-9.5832","-5.3838","-3.544","-0.28674","-0.1898","0.85564","0.58703","0.74666","0.50076"
"-10.56","-7.0965","-3.8117","-0.34627","-0.49712","0.9863","0.60616","0.71574","0.51445"
"-8.2599","-2.988","-2.5664","-0.97348","-0.47539","1.1044","0.6239","0.68082","0.53216"
"-6.579","-1.609","-1.8171","-1.2979","-0.69398","1.4122","0.64509","0.625","0.56034"
"-7.77","-5.469","-2.9608","0.35204","-0.92838","1.505","0.67029","0.56524","0.57529"
"-9.5501","-4.2081","-2.2703","0.77509","-0.68573","1.2196","0.6924","0.54333","0.55513"
"-7.4372","-3.0772","-3.7854","-0.86507","-0.4315","1.2668","0.70774","0.49996","0.57119"
"-6.4927","-4.1293","-1.1127","-0.73932","-0.37745","1.1471","0.71748","0.44796","0.58564"
"-7.7888","-4.3253","-1.0156","0.32499","-0.71985","0.84345","0.72552","0.41533","0.58597"
"-8.5748","-3.4817","-1.953","0.21554","-0.4115","0.80991","0.73494","0.39088","0.58646"
"-8.1832","-2.5741","-1.3911","-0.1899","-0.26633","0.71489","0.73308","0.34915","0.60632"
"-8.6623","-2.4379","-1.2494","-0.10907","-0.46708","0.69366","0.73568","0.31599","0.6158"
"-8.7819","-2.1525","-1.5345","-0.077757","-0.28368","0.62611","0.73794","0.30012","0.60739"
"-8.6624","-2.2421","-1.6971","-0.16922","-0.27995","0.51958","0.7354","0.27407","0.61179"
"-8.7223","-2.257","-1.6384","0.043398","-0.23945","0.4886","0.73153","0.24676","0.62307"
"-8.616","-1.4659","-1.5747","0.087319","-0.17051","0.39119","0.72083","0.22746","0.6316"
"-9.4993","-0.68213","-2.3495","0.044608","-0.04821","0.44945","0.71067","0.20565","0.63992"
"-9.649","-0.9223","-1.8298","-0.27629","-0.11774","0.39378","0.70365","0.1887","0.63921"
"-10.222","0.88682","-1.4386","-1.0245","-0.06833","0.53","0.69409","0.15307","0.64595"
"-10.237","1.0518","-1.5953","-1.8718","-0.14607","0.56322","0.68273","0.08648","0.66065"
"-14.034","-5.5994","-4.3071","-1.2752","-0.035093","0.29671","0.67168","0.020622","0.66711"
"-14.049","-2.5292","-2.1176","-0.70369","0.11087","-0.20127","0.66415","-0.007986","0.67192"
"-16.5","4.9048","-1.2948","0.010444","0.032516","-0.072487","0.66467","-0.011785","0.66922"
"-14.714","2.2939","-0.47226","0.29388","-0.6521","0.16757","0.68133","-0.003877","0.65817"
"-11.596","-1.0292","-0.69749","0.037656","-0.60049","0.062351","0.70865","-0.003735","0.64202"
"-8.6026","-2.2793","-1.8307","0.092361","-0.24735","0.005374","0.73318","0.01533","0.63129"
"-8.5025","-4.6447","-2.7169","0.59163","-0.17198","-0.17078","0.74909","0.028978","0.62729"
"-7.6909","-3.4707","-1.9978","1.0431","0.082214","-0.4745","0.76585","0.058114","0.61771"
"-8.0776","-1.8706","-1.9104","0.83219","0.34925","-0.57339","0.77071","0.11095","0.61542"
