"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4648","0.2491","-0.78079","-0.82585","1.0481","-1.1833","0.69318","0.37268","0.64627"
"-7.0624","-0.84209","-1.1729","0.51591","0.9069","-1.3161","0.68053","0.43428","0.64338"
"-7.5259","-0.016414","-1.6791","0.035823","0.88961","-1.1177","0.66757","0.48321","0.63404"
"-6.7196","-1.9422","-1.0804","-0.18548","1.2015","-1.2384","0.64249","0.517","0.64794"
"-6.3597","-2.2588","-0.5388","0.51742","1.1839","-1.2983","0.60424","0.56597","0.65072"
"-6.7024","-1.2192","-0.42225","1.2214","0.90666","-0.96347","0.57022","0.63516","0.62939"
"-7.2857","-4.0336","-2.3448","1.1587","0.87891","-0.5697","0.54699","0.67593","0.6008"
"-15.021","-17.126","-7.8899","2.0668","0.65382","-1.4857","0.51471","0.7304","0.56779"
"-7.6577","7.2552","4.2688","0.62824","0.99974","-1.1657","0.4585","0.80372","0.56514"
"-8.0125","6.5745","-5.7128","0.34553","-0.1672","0.77556","0.44758","0.82656","0.54249"
"-12.837","-4.715","-1.0717","-0.66387","-0.81744","1.3589","0.48556","0.77319","0.56644"
"-12.794","-1.8648","-0.12943","-0.31727","-0.46292","1.2825","0.51458","0.72762","0.57303"
"-7.4462","-4.5565","-4.4542","-1.8292","-1.2624","1.9623","0.54676","0.63671","0.62341"
"-5.1705","-7.5541","-0.53146","0.256","-1.2394","1.3469","0.57638","0.56185","0.65111"
"-6.8451","-4.4535","-2.6657","-0.15619","-0.73116","1.2687","0.59471","0.53123","0.64587"
"-6.965","-4.9115","-1.8621","-0.28325","-1.0775","1.3617","0.61584","0.47217","0.65726"
"-6.028","-4.2644","-2.3077","0.5104","-0.69469","1.1023","0.63695","0.43725","0.64739"
"-7.0675","-3.1812","-2.8468","-0.23202","-0.72415","1.0102","0.65474","0.3939","0.64902"
"-8.4003","-3.3727","-1.8688","-0.58975","-0.56861","0.77762","0.65984","0.3372","0.66092"
"-8.9526","-2.0546","-2.0688","-0.65326","-0.4755","0.68904","0.66023","0.29111","0.66513"
"-9.7287","-0.36303","-1.9653","-0.61146","-0.59989","0.89914","0.65786","0.23908","0.66362"
"-11.138","3.8298","-2.7921","-1.4781","-0.33033","1.2472","0.65794","0.17473","0.6659"
"-12.96","-6.9495","-9.023","-3.159","0.37417","1.4255","0.65209","0.05833","0.68162"
"-20.081","-11.176","-6.3606","-0.83971","-0.32294","-0.13899","0.64045","-0.009208","0.68758"
"-14.335","-3.1744","-3.8347","0.58513","-0.419","-0.97993","0.66395","0.010916","0.6673"
"-16.174","-1.398","-3.0542","1.1609","-0.46441","-0.61004","0.68035","0.05411","0.65101"
"-9.8086","-6.1059","-4.7075","0.96674","0.59431","-0.69383","0.69943","0.1042","0.63601"
"-11.102","-5.4047","-2.6954","1.1293","0.34093","-1.2073","0.71478","0.19035","0.62755"
"-8.3958","-1.4223","-0.091283","0.40467","0.52395","-1.5457","0.72757","0.27599","0.61329"
"-7.7936","0.38303","-0.18831","0.18161","0.82981","-1.2631","0.72114","0.35224","0.60685"
"-5.6593","0.17964","-0.42175","-0.15085","0.73516","-1.2449","0.70813","0.41143","0.60586"
"-5.6312","-1.3171","0.30685","-0.45205","0.86397","-1.1111","0.69251","0.452","0.61154"
"-6.3443","-2.1727","0.26261","0.13063","0.85426","-1.0888","0.67844","0.49618","0.61533"
"-7.5443","-2.3042","-1.1327","0.81782","0.90033","-1.0851","0.65462","0.54521","0.61271"
"-9.1142","-4.1446","-2.5239","0.83456","1.1517","-1.1786","0.62106","0.60137","0.60084"
"-15.93","-14.946","-6.3589","1.573","1.1371","-1.878","0.56757","0.66939","0.58717"
"-10.069","0.46196","1.6487","1.0743","1.2038","-1.8334","0.506","0.77564","0.55051"
"-6.3558","10.118","-2.2894","1.4744","0.23482","-0.11898","0.46639","0.84461","0.51872"
"-12.927","-2.758","-5.1546","-0.47137","-0.58095","1.1302","0.48984","0.82365","0.52121"
"-13.242","0.79563","-4.0895","-1.4247","-0.42154","1.5623","0.5216","0.76284","0.54952"
"-6.4917","0.12721","-1.4072","-2.5089","-0.87352","2.1976","0.55184","0.6323","0.6354"
"-5.2764","-9.5271","1.9941","1.5749","-0.63579","1.6219","0.58803","0.5662","0.63593"
"-6.1236","-4.2708","-0.35194","0.27364","-0.56169","1.5199","0.61073","0.53623","0.63749"
"-6.0275","-5.1534","-0.14351","-0.49875","-1.0232","1.2654","0.63566","0.47704","0.65327"
"-6.5754","-4.5154","-2.4372","0.28831","-1.0788","1.0191","0.65645","0.43548","0.64511"
"-6.6368","-5.3515","-2.5002","-0.36919","-0.52106","0.84724","0.66501","0.41563","0.62174"
"-6.5141","-3.2727","-3.2546","-0.11565","-0.19396","0.53751","0.6645","0.37294","0.62893"
"-8.7577","-1.8552","-1.8543","-0.53011","-0.30394","0.55505","0.6628","0.31645","0.65368"
"-10.359","-1.2167","-0.7141","-0.74937","-0.39638","0.7013","0.65961","0.26431","0.66269"
"-10.789","1.7166","-1.5502","-1.5169","-0.15526","0.7926","0.65417","0.20529","0.66909"
"-13.627","-7.5259","-7.9884","-2.9552","0.58082","1.3182","0.62304","0.11006","0.68468"
"-19.441","-16.354","-9.2535","-0.57238","0.18666","-0.51442","0.59727","0.052079","0.70001"
"-15.389","0.8101","-1.0775","-0.82219","-0.55473","-1.3198","0.61553","0.047376","0.69855"
"-18.746","2.0932","-4.6422","0.26982","-0.748","-0.37539","0.64249","0.059433","0.68211"
"-9.1722","-8.5514","-0.51212","1.6323","0.19418","-0.55265","0.66981","0.11101","0.65774"
"-11.224","-7.4691","-1.7766","1.2364","0.32848","-1.1333","0.68403","0.2406","0.62909"
"-7.7366","-1.3203","-0.23676","0.43176","0.35474","-1.4459","0.69296","0.3278","0.61361"
"-6.7011","0.25462","-1.246","-0.096561","0.48995","-1.1675","0.68368","0.3718","0.6297"
"-4.493","-0.53883","-1.6068","-0.63389","0.6516","-1.1552","0.67322","0.41224","0.64182"
"-4.8271","-3.3017","-1.4929","-0.79979","0.95339","-0.96437","0.65007","0.44261","0.65585"
"-6.3507","-5.2229","-1.225","0.15936","1.1551","-1.1111","0.62109","0.48274","0.66698"
"-7.1438","-4.3958","-1.6844","1.2524","1.194","-1.4371","0.58397","0.5545","0.65296"
"-9.372","-12.119","-7.645","1.8447","1.7895","-2.0149","0.53253","0.63039","0.63414"
"-10.32","-4.3865","-2.2461","1.54","1.4143","-2.2453","0.46556","0.73766","0.59689"
"-7.2078","1.2167","-0.10145","1.3433","1.1015","-1.6787","0.39266","0.83062","0.5529"
"-5.7906","6.1304","0.63802","0.64094","0.99354","-0.2295","0.35481","0.89359","0.51128"
"-11.609","-7.0968","-5.2113","-1.0582","-0.22332","1.0377","0.36759","0.86688","0.52393"
"-11.332","-5.6494","-0.77239","-1.6051","-0.53465","1.6212","0.40607","0.7927","0.57566"
"-8.5485","-2.9067","-0.51624","-1.89","-1.1437","1.7304","0.45693","0.70672","0.63015"
"-7.6118","-2.2132","-1.4175","-0.66838","-2.0772","1.9703","0.51397","0.61917","0.65577"
"-7.8678","-6.7493","-2.7489","0.97388","-1.1619","1.8994","0.59111","0.55812","0.63992"
"-7.5939","-4.0452","-3.0657","-0.62747","-0.93383","1.9074","0.62659","0.50552","0.64044"
"-6.5061","-4.0565","-1.2992","-0.51096","-0.97245","1.4631","0.64769","0.44652","0.64422"
"-5.5639","-4.3705","-2.4795","0.13712","-1.045","1.268","0.6771","0.38733","0.64828"
"-6.2774","-5.3376","-2.7033","-0.084085","-0.41174","1.019","0.68877","0.34248","0.64269"
"-6.829","-3.7814","-2.6337","-0.33659","-0.50712","0.77492","0.68651","0.27555","0.66522"
"-7.8466","-2.5554","-3.6637","-0.35308","-0.27308","0.72446","0.68477","0.23239","0.66303"
"-9.3262","-1.3067","-2.0118","-0.93173","-0.033345","0.74983","0.6778","0.19532","0.65429"
"-11.134","1.8994","-2.1084","-2.2233","-0.14671","0.98267","0.66328","0.10714","0.66988"
"-18.791","-13.673","-7.7635","-1.1716","-0.16001","0.71446","0.65016","0.021752","0.66892"
"-9.182","0.2396","-1.6706","-0.17382","-0.63817","-1.0978","0.65659","0.78676","0.53443"
"-11.226","-0.83738","-1.0827","-0.29413","-0.55746","-1.1883","0.65233","0.72196","0.55333"
"-7.7284","0.0017824","-0.52458","0.52103","-1.0339","-1.8622","0.66482","0.64825","0.64524"
"-6.7243","-1.9416","-0.41976","-0.23371","-1.082","-1.827","0.64774","0.56312","0.64087"
"-4.4946","-2.259","-2.3389","-0.60111","-0.53539","-0.12482","0.65092","0.54594","0.64966"
"-4.831","-1.2285","-7.8912","-0.63508","-0.18535","1.1285","0.66581","0.50501","0.66084"
"-6.3412","-4.0447","4.2581","-0.58857","-0.30178","1.5603","0.67414","0.43682","0.64935"
"-7.1396","-17.122","-5.7108","-1.4502","-0.41336","2.1909","0.69877","0.41056","0.61658"
"-9.3675","7.2358","-1.0605","-3.1582","-0.15397","1.6098","0.70898","0.37559","0.62385"
"-10.334","6.5981","-0.12284","-0.83549","0.57018","1.5097","0.72387","0.33967","0.65604"
"-7.2066","-4.7027","-4.4529","0.58984","0.18502","1.2729","0.70647","0.29455","0.66459"
"-5.7782","-1.867","-0.54893","1.1537","-0.55571","1.0286","0.70589","0.23639","0.65425"
"-11.587","-4.5642","-2.6709","0.95669","-0.72614","0.83614","0.69571","0.1808","0.67942"
"-11.33","-7.5443","-1.858","1.1244","0.19839","0.53838","0.69535","0.065958","0.69406"
"-8.5555","-4.4585","-2.3078","0.40904","0.33282","0.56638","0.66373","-0.040264","0.71951"
"-7.6042","-4.9318","-2.8551","0.18452","0.35061","0.68487","0.62282","-0.049031","0.6802"
"-7.8796","-4.264","-1.8868","-0.14491","0.50735","0.78598","0.56259","0.02313","0.66703"
"-7.5829","-3.1866","-2.0498","-0.45611","0.65598","1.301","0.4955","0.10485","0.61219"
"-6.5116","-3.3623","-1.9475","0.12218","0.94417","-0.51851","0.45401","0.22669","0.61185"
"-5.5657","-2.0702","-2.7899","0.81378","1.1479","-1.3251","0.50129","0.30425","0.63381"
"-6.2837","-0.35836","-9.015","0.83058","1.2037","-0.36678","0.51328","0.35887","0.64208"
"-6.8287","3.8503","-6.3642","1.5644","1.7888","-0.54478","0.54867","0.43086","0.64834"
"-7.8607","-6.9526","-3.8459","1.0741","1.4128","-1.1311","0.58606","0.48397","0.67853"
"-9.3218","-11.175","-3.0723","1.4739","1.0929","-1.4469","0.60765","0.51601","0.64624"
"-11.136","-3.1693","-4.7112","-0.47286","1.0025","-1.175","0.6304","0.565","0.63181"
