"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0191","2.9393","0.77538","-1.2366","-0.22087","1.1428","0.64286","-0.74422","-0.28085"
"-8.4128","0.94962","0.069426","-0.58415","0.17349","0.23275","0.62351","-0.75263","-0.31755"
"-9.58","2.5964","-0.27095","0.81061","0.7949","-0.75073","0.64386","-0.74821","-0.29844"
"-11.68","5.4774","-0.67642","1.3333","0.85312","-1.182","0.67028","-0.72617","-0.24643"
"-11.157","5.5163","-0.51589","0.82162","0.40545","-1.2434","0.70087","-0.70117","-0.19594"
"-8.2475","3.2936","-0.72513","0.85861","0.22777","-1.4588","0.72497","-0.66388","-0.16777"
"-6.1531","2.0634","-2.2724","0.64036","0.15027","-1.6132","0.73969","-0.6213","-0.15718"
"-8.4628","6.1986","-3.2987","0.60745","0.091606","-1.6128","0.76723","-0.56677","-0.14311"
"-9.2884","3.205","-2.0365","0.016175","-0.014491","-1.3935","0.77823","-0.52226","-0.15823"
"-6.5473","3.2536","-2.094","0.32437","-0.19566","-1.191","0.79375","-0.48335","-0.17668"
"-7.0137","4.0601","-1.6916","0.34518","-0.29213","-0.98586","0.80224","-0.45302","-0.20123"
"-6.9054","4.6839","-1.9002","-0.1184","-0.089119","-0.95348","0.80317","-0.42797","-0.23653"
"-7.3214","4.1802","-2.013","-0.20207","-0.034165","-0.8129","0.8121","-0.39563","-0.26976"
"-7.5053","3.528","-2.2636","-0.092017","0.052116","-0.66242","0.81667","-0.37499","-0.29908"
"-7.5209","3.7668","-2.0016","0.26015","-0.064367","-0.43902","0.82858","-0.357","-0.31541"
"-8.2145","3.569","-1.9853","0.23421","-0.10793","-0.31051","0.83322","-0.3443","-0.32562"
"-8.5468","2.7733","-2.1262","0.087668","0.027936","-0.33444","0.8363","-0.33637","-0.33866"
"-9.6653","2.2897","-2.3357","-0.026566","-0.029474","-0.31021","0.84051","-0.32529","-0.33981"
"-9.6157","1.3748","-2.3112","-0.075967","-0.013608","-0.31559","0.84027","-0.31426","-0.3484"
"-10.207","0.27625","-2.0367","-0.028154","-0.059202","-0.38316","0.84418","-0.29541","-0.34721"
"-10.122","-0.041111","-1.3894","0.13003","-0.17039","-0.47749","0.84391","-0.28246","-0.34883"
"-10.886","-0.84023","-1.1338","0.56525","-0.34667","-0.55117","0.83715","-0.28505","-0.35625"
"-15.149","7.8514","-3.1347","0.62405","0.003926","-0.60513","0.8331","-0.29182","-0.34958"
"-15.234","4.2944","-2.7574","-0.32325","-0.11858","0.062087","0.83327","-0.29567","-0.35365"
"-12.824","-3.1588","-4.5466","-0.68583","-0.039562","-0.23027","0.83766","-0.28007","-0.36888"
"-11.49","-0.16334","-2.1596","-0.11436","-0.099144","-0.66762","0.84282","-0.26925","-0.38064"
"-8.8923","0.42274","-1.7404","-0.016053","-0.32233","-0.68324","0.84327","-0.27221","-0.39773"
"-8.8891","2.7101","-1.6828","-0.076532","-0.12321","-0.5702","0.84649","-0.26073","-0.41274"
"-9.8086","4.2071","-1.8379","-0.74875","0.24098","-0.21972","0.85014","-0.25346","-0.41878"
"-11.149","6.2347","-1.9271","-1.2081","0.49342","0.30043","0.85898","-0.23246","-0.40459"
"-11.057","3.3144","-1.1718","-0.9768","0.055726","0.52536","0.864","-0.20841","-0.38782"
"-9.6156","2.0136","-0.82626","-0.36106","-0.099774","0.57873","0.86269","-0.19906","-0.37579"
"-8.1645","-1.295","-1.0036","0.40897","-0.15867","0.69059","0.86376","-0.20119","-0.35046"
"-7.5166","0.37395","-1.3225","0.90125","-0.13498","0.64609","0.85896","-0.22722","-0.32877"
"-7.1388","2.3858","-1.3922","0.8002","0.063112","0.74934","0.85849","-0.25663","-0.30081"
"-8.3726","3.9867","-1.5838","0.33645","0.20099","1.1406","0.86119","-0.28507","-0.26573"
"-9.039","2.9036","-1.4759","0.34883","-0.080345","1.2126","0.85513","-0.32389","-0.23907"
"-8.4982","2.2761","-1.5694","-0.05963","-0.2834","1.264","0.85351","-0.3633","-0.21917"
"-8.2338","1.5586","-1.9235","-0.33489","-0.21719","1.2686","0.84237","-0.40159","-0.21855"
"-8.6925","2.1938","-1.7983","-0.2993","-0.11049","1.2669","0.83963","-0.43398","-0.2165"
"-9.436","3.4514","-0.83739","-1.2338","-0.13088","0.6644","0.72356","-0.58623","-0.2475"
"-10.055","3.4299","-0.86665","-0.59528","0.007715","-0.24247","0.74612","-0.61576","-0.2864"
"-10.082","3.3142","-1.6109","0.80485","0.0026062","-0.85659","0.76518","-0.6267","-0.31332"
"-10.623","3.0877","-2.0842","1.3181","-0.059885","-0.57072","0.79424","-0.66185","-0.31179"
"-15.415","2.4005","-1.8646","0.81688","-0.11315","-0.83199","0.78578","-0.70683","-0.29358"
"-17.075","4.1333","-2.5318","0.86159","-0.21721","-1.1162","0.78776","-0.74795","-0.24146"
"-13.862","5.0785","-0.31565","0.64016","-0.49526","-1.0523","0.80613","-0.77519","-0.24489"
"-12.732","9.738","-0.84562","0.5843","-0.62167","-0.99584","0.81076","-0.78734","-0.21712"
"-10.419","4.8208","0.26981","0.032322","-0.022639","-1.256","0.82084","-0.78327","-0.20867"
"-9.8229","5.9315","0.048434","0.34075","-0.16129","-1.3351","0.80769","-0.76263","-0.199"
"-8.071","4.0174","0.23612","0.3395","0.085477","-1.2965","0.83391","-0.75588","-0.18198"
"-7.3686","0.67783","-0.72589","-0.12119","0.1378","-1.1871","0.82949","-0.75469","-0.18103"
"-7.2869","2.4116","0.44674","-0.18907","0.35546","-1.0742","0.84","-0.72353","-0.1787"
"-7.7317","9.476","0.32614","-0.08079","0.37728","-0.95529","0.82508","-0.70294","-0.19612"
"-8.3594","9.7531","-0.76525","0.25789","0.29583","-0.7434","0.81264","-0.67441","-0.23106"
"-8.7244","4.4018","-1.2554","0.22915","0.2801","-0.67061","0.81578","-0.64478","-0.24316"
"-7.4932","5.8775","-1.5572","0.085655","0.0055722","-0.66929","0.82925","-0.58114","-0.28094"
"-7.5853","6.2495","-1.77","-0.032545","-0.035527","-0.69458","0.8239","-0.58072","-0.31956"
"-8.8884","4.2598","-2.3653","-0.078575","-0.1361","-0.74939","0.81525","-0.52346","-0.32727"
"-9.1748","2.9425","-3.0939","-0.019914","-0.34484","-0.67694","0.81572","-0.47977","-0.34912"
"-8.462","2.7387","-1.1382","0.12464","-0.13084","-0.65486","0.78987","-0.44332","-0.35801"
"-8.93","6.0086","-1.2831","0.55401","0.03151","-0.62721","0.8012","-0.40757","-0.36633"
"-9.0795","5.2112","-2.2194","0.62186","0.037465","-0.76013","0.79201","-0.39133","-0.38806"
"-9.0571","4.5899","-2.6963","-0.31549","0.014736","-0.87641","0.79984","-0.37411","-0.39871"
"-9.0167","3.997","-2.8467","-0.68406","-0.10929","-0.81904","0.79435","-0.36711","-0.4054"
