"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.3851","-15.219","0.44056","-2.8202","-0.096047","0.74569","0.58769","-0.73092","-0.32062"
"-7.1201","-9.8282","-2.6274","1.9998","1.1438","-1.5436","0.60831","-0.7356","-0.30326"
"-14.402","2.2766","-3.9874","3.91","1.3925","-2.7479","0.70274","-0.68132","-0.17928"
"-17.239","8.6834","-1.6428","1.7825","0.11409","-1.6931","0.75425","-0.6217","-0.078336"
"-7.7463","4.6417","-1.8303","-0.67827","-0.152","-2.4816","0.78775","-0.54559","-0.10533"
"-6.6419","3.0758","0.61712","-0.59568","-0.3618","-2.0598","0.82108","-0.46129","-0.1437"
"-5.2121","2.8363","-1.4806","0.80422","0.26792","-2.1576","0.83425","-0.56397","-0.25481"
"-5.377","-6.636","-2.1743","1.2897","-0.88195","-1.9066","0.82372","-0.63756","-0.32149"
"-6.7886","-0.58955","-1.745","0.69715","-0.29694","-2.2415","0.78953","-0.6587","-0.23693"
"-9.834","1.7276","-1.7222","-0.066498","0.39248","-2.1676","0.79596","-0.65248","-0.1379"
"-13.938","1.2399","-1.8831","-0.80988","0.2451","-1.6491","0.78396","-0.68567","-0.14028"
"-1.6496","0.78706","-2.2777","-1.9613","0.44253","-1.2617","0.81033","-0.7232","-0.15885"
"-5.654","2.4474","-4.7112","-2.7414","0.65758","-1.4209","0.80074","-0.73573","-0.1598"
"-16.732","4.4759","0.4893","-2.4037","0.65011","-1.2072","0.81619","-0.69729","-0.23059"
"-11.694","17.237","-2.5924","0.11323","-1.2378","-1.2973","0.78613","-0.65595","-0.32687"
"-10.781","4.2212","-2.4139","2.8979","0.33839","-1.1378","0.76512","-0.59268","-0.39423"
"-6.9828","-13.547","-2.2748","2.7838","1.0037","-0.82089","0.74055","-0.49805","-0.41664"
"-5.4688","-4.6889","-1.5029","-0.12412","1.6811","-1.1134","0.73082","-0.43122","-0.43954"
"-7.6429","6.4973","0.89823","-0.50814","0.6293","0.16877","0.69917","-0.37696","-0.46247"
"-5.9792","4.574","0.44657","0.81506","-0.083377","0.19071","0.70033","-0.3425","-0.47388"
"-6.6311","4.7105","-2.1966","1.2947","-0.26466","0.7987","0.66947","-0.3132","-0.41457"
"-8.313","1.5791","-4.2967","0.74133","-0.64015","1.3547","0.62756","-0.31007","-0.39976"
"-8.8792","2.4181","-4.5211","0.29088","-0.71909","2.1907","0.55439","-0.30343","-0.3857"
"-9.5415","4.9897","-1.8593","0.50082","-0.68264","1.6922","0.58906","-0.33195","-0.43146"
"-14.379","4.2614","-1.6392","0.50185","-0.39521","1.7574","0.63699","-0.33967","-0.42499"
"-27.676","2.2045","-2.9775","0.64991","-0.70837","1.7925","0.69181","-0.38211","-0.40925"
"-18.29","2.035","-4.0569","0.30578","-0.56207","1.664","0.74615","-0.39548","-0.35795"
"-12.083","-0.1765","-0.64825","0.61952","-0.83802","1.4488","0.8039","-0.39479","-0.27776"
"-16.876","1.9126","-2.2346","0.074664","-0.12005","1.4237","0.83825","-0.39484","-0.22575"
"-10.235","6.9226","-3.2325","-0.78249","0.62781","2.0875","0.82095","-0.32735","-0.19855"
"-2.5076","7.4028","-2.9631","-3.0594","0.54367","2.0254","0.84258","-0.35841","-0.15274"
