"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.962","-5.4976","-4.2985","-1.1874","-0.26946","1.4999","0.49335","0.81274","0.50297"
"-12.899","-13.717","-6.2461","-0.12542","-0.6605","0.6913","0.51001","0.77769","0.52535"
"-7.0164","-3.5109","-5.9623","-1.1443","-0.11537","0.88795","0.52677","0.75291","0.55273"
"-4.86","-1.3659","-2.7076","-1.8463","-0.17099","1.1415","0.54343","0.68278","0.61401"
"-7.4818","-6.9115","-0.60777","1.1123","-0.44786","1.2315","0.57436","0.63303","0.62459"
"-10.256","-3.4221","-1.3699","-0.84688","-0.28681","1.4484","0.60523","0.59391","0.62898"
"-8.279","-4.0368","-1.2784","-0.49923","-0.74944","1.1378","0.6307","0.551","0.6374"
"-9.0287","-4.5197","-1.0533","-0.22068","-0.65918","1.1092","0.65456","0.51535","0.64509"
"-8.4809","-3.0826","-2.5642","-0.20124","-0.78855","1.0048","0.68118","0.47859","0.64663"
"-7.7091","-3.0043","-2.4912","-0.00027","-0.57017","0.87791","0.70381","0.43961","0.65688"
"-7.7854","-3.6226","-2.8976","0.009239","-0.60306","0.84245","0.7244","0.40622","0.6587"
"-7.8809","-2.9228","-2.0681","0.079655","-0.26879","0.69982","0.7326","0.38662","0.656"
"-8.2627","-3.0496","-1.6191","0.20543","-0.13929","0.69513","0.74009","0.35955","0.66234"
"-8.8753","-2.4138","-1.0301","0.24886","-0.10255","0.68105","0.74173","0.34013","0.66289"
"-8.7993","-1.3058","-1.8327","0.15076","-0.13591","0.59958","0.74446","0.31022","0.66927"
"-9.2569","-1.6092","-2.028","0.25218","-0.072839","0.59092","0.74392","0.28824","0.67259"
"-8.9273","-1.814","-1.5822","0.37948","-0.032632","0.52381","0.73987","0.27526","0.67137"
"-9.3826","-1.0211","-1.274","0.23953","0.001485","0.45944","0.73474","0.25849","0.67844"
"-9.1123","-0.49107","-1.5369","0.27738","-0.021652","0.46357","0.72657","0.24572","0.67762"
"-9.4576","-0.7574","-1.8199","0.29364","0.050616","0.48317","0.71619","0.23347","0.67578"
"-9.6807","-0.18362","-1.1124","-0.10408","0.033515","0.37558","0.70579","0.21189","0.68291"
"-9.4555","0.16704","-1.2869","-0.45149","0.081193","0.31875","0.69657","0.18943","0.6861"
"-9.5304","0.4002","-1.6387","-0.65927","0.2699","0.24818","0.68083","0.15598","0.70008"
"-9.8626","-0.91129","-2.1335","-1.0867","0.10144","0.1886","0.66722","0.11784","0.70781"
"-13.811","-4.9647","-4.1087","-0.67978","0.22585","-0.21848","0.65022","0.083742","0.71736"
"-12.708","-0.54082","-1.7323","0.13371","0.37676","-0.85325","0.63423","0.09411","0.72318"
"-13.673","4.4373","-1.272","-0.36846","0.098028","-0.64199","0.62557","0.1116","0.72458"
"-13.496","3.2124","-1.5861","-0.48201","-0.40472","-0.22542","0.63122","0.10346","0.72384"
"-11.869","-0.42563","-1.6132","-0.59948","-0.67152","0.005854","0.65259","0.089564","0.70347"
"-9.6659","-0.32567","-1.0976","-0.65808","-0.40554","-0.004069","0.67421","0.085278","0.68826"
"-8.9338","-1.0808","-1.8941","-0.47852","-0.31317","0.10614","0.68872","0.066595","0.67895"
"-10.303","-4.4141","-1.7544","-0.028621","-0.26958","-0.054917","0.70471","0.055757","0.6658"
"-9.4052","-4.9613","-2.4206","0.51472","-0.19369","-0.2895","0.71729","0.070504","0.65621"
"-9.9485","-3.1531","-1.8272","0.5945","-0.14785","-0.52256","0.7299","0.1076","0.64566"
"-9.4719","-0.57202","-1.4088","0.048045","-0.026213","-0.33801","0.74032","0.14584","0.63809"
"-8.9917","-0.53202","-0.66838","-0.37133","0.032136","-0.29158","0.75024","0.15877","0.63737"
"-8.9958","-2.4261","-1.6298","0.27138","-0.042138","-0.36323","0.76086","0.17493","0.63048"
"-8.564","-4.6282","-0.53772","0.3919","0.043434","-0.66243","0.76794","0.2068","0.62185"
"-8.7997","-1.951","-1.0276","0.31533","0.18758","-0.7029","0.77121","0.24976","0.61049"
"-8.3364","-2.4752","-1.2901","0.69334","0.31437","-0.7891","0.76843","0.30233","0.59663"
"-8.8367","-1.5014","-1.3706","0.76526","0.51272","-0.92615","0.7617","0.35776","0.58405"
"-8.9192","-1.5907","-1.3723","0.46175","0.54665","-0.96584","0.75366","0.40779","0.56714"
"-9.5947","-2.3569","-1.4007","-0.14242","0.64861","-1.0511","0.73644","0.44119","0.56769"
"-9.745","-2.6326","-1.3816","-0.41099","0.71007","-1.0662","0.7155","0.4695","0.57116"
"-9.4088","-3.39","-1.0044","-0.23014","0.66141","-1.1069","0.6904","0.49803","0.57608"
"-8.8786","-4.4239","-0.87121","0.13098","0.65253","-1.2491","0.66606","0.53423","0.58182"
"-8.7001","-4.8331","-1.579","0.49551","0.61916","-1.3697","0.63779","0.57972","0.57766"
"-8.2958","-4.9395","-1.5949","0.53014","0.5539","-1.4066","0.60702","0.63168","0.57144"
"-7.4135","-5.479","-2.3061","0.45205","0.52568","-1.3599","0.57053","0.68405","0.55649"
"-7.0711","-6.3969","-3.0574","0.46036","0.53611","-1.2877","0.53011","0.74026","0.53602"
"-6.6596","-6.179","-3.9613","0.21757","0.63097","-1.2468","0.4954","0.78031","0.5267"
"-7.6469","-4.5935","-5.2811","-0.44956","0.52678","-1.2419","0.46124","0.80532","0.52939"
"-8.3089","-4.0222","-1.1444","0.54801","0.19063","-0.41415","0.44848","0.81893","0.53073"
"-8.2805","-4.813","-1.4748","0.30417","0.40183","0.054587","0.4437","0.82931","0.51666"
"-9.2853","-5.4584","-1.4262","0.33606","0.43606","0.57077","0.4436","0.82164","0.5176"
"-9.1209","-5.796","-1.2376","0.33029","0.20163","0.94362","0.45779","0.81029","0.51613"
"-8.7492","-7.2081","-1.6759","0.38148","-0.010964","1.0595","0.47725","0.80076","0.50868"
"-7.7718","-5.482","-0.98237","-0.02612","-0.03644","1.2191","0.49696","0.78316","0.5195"
"-5.4534","-3.3419","-0.82536","-0.45988","-0.2453","1.2845","0.51706","0.75498","0.53"
"-5.2577","-5.9644","-3.1152","-0.79539","-0.41336","1.1413","0.54218","0.71099","0.55694"
"-7.8349","-6.2516","-2.9802","-0.36977","-0.32885","1.1737","0.56859","0.66865","0.57804"
"-7.4859","-3.6312","-2.9673","-0.84059","-0.43111","1.2598","0.58885","0.62625","0.59907"
"-7.1879","-4.5661","-3.0544","-0.35169","-0.61432","1.2428","0.6213","0.5746","0.61733"
"-8.8196","-4.3227","-2.1176","-0.008683","-0.36839","1.1358","0.64473","0.53865","0.61369"
"-8.804","-4.1449","-1.7059","-0.25053","-0.35157","0.99541","0.66551","0.50049","0.61721"
"-8.1207","-3.3722","-1.4234","-0.004552","-0.39222","0.8133","0.67947","0.46938","0.62357"
"-9.0564","-2.9495","-1.4081","-0.030964","-0.49402","0.7353","0.69406","0.44757","0.62391"
"-9.1461","-2.5287","-1.9913","-0.25878","-0.35182","0.67171","0.70597","0.41894","0.63189"
"-8.9361","-2.335","-2.1217","-0.1277","-0.2945","0.60473","0.70959","0.39486","0.63872"
"-8.2622","-2.5478","-1.9764","-0.012938","-0.2148","0.5468","0.71218","0.37795","0.64005"
"-8.4264","-2.023","-2.3139","0.067694","-0.055921","0.49796","0.71235","0.35591","0.65286"
"-8.9357","-2.0809","-2.1733","0.072735","-0.006682","0.53198","0.7064","0.3361","0.65916"
"-8.6577","-1.83","-1.6375","-0.046738","-0.08751","0.46287","0.70284","0.31323","0.67014"
"-9.0395","-1.5133","-1.9718","0.004402","0.006041","0.37669","0.69629","0.29384","0.67375"
"-7.4259","-6.5041","-2.1473","-0.20455","0.020927","-0.22152","0.74433","0.088453","0.65098"
"-7.0759","-6.1052","-0.1075","0.00029531","-0.049887","-0.0066404","0.74147","0.12239","0.66891"
"-6.6808","-6.1532","-0.46419","-0.00034181","0.024289","0.0062901","0.73452","0.1386","0.63628"
"-7.6476","-4.2001","1.2973","0.077445","0.18328","0.09521","0.75062","0.17598","0.63805"
"-8.3052","-1.4326","-4.2855","0.20139","0.30761","-0.058139","0.73689","0.24463","0.62988"
"-8.2764","1.4851","-6.2534","0.23753","0.5121","-0.28889","0.72512","0.28256","0.63168"
"-9.2809","-5.4953","-5.9813","0.13688","0.54772","-0.50275","0.71945","0.34482","0.632"
"-9.1286","-13.694","-2.6928","0.23921","0.64378","-0.33739","0.716","0.37175","0.60019"
"-8.7455","-3.5112","-0.61009","0.36735","0.70132","-0.28801","0.70055","0.39524","0.58236"
"-7.7758","-1.3794","-1.3628","0.24531","0.66022","-0.37358","0.67778","0.39935","0.57249"
"-5.442","-6.9077","-1.276","0.28141","0.65664","-0.65872","0.67574","0.41782","0.56164"
"-5.2644","-3.4153","-1.0744","0.29585","0.62447","-0.70856","0.64898","0.44799","0.55696"
"-7.8594","-4.0371","-2.5728","-0.085762","0.55603","-0.8031","0.63676","0.47692","0.57123"
"-7.4792","-4.5213","-2.4913","-0.46868","0.51364","-0.94071","0.63604","0.51223","0.56625"
"-7.1923","-3.0916","-2.8818","-0.66743","0.53932","-0.95781","0.62179","0.56291","0.57515"
"-8.8231","-3.0216","-2.0532","-1.08","0.6273","-1.0342","0.64365","0.60038","0.58833"
"-8.8049","-3.6091","-1.6071","-0.66705","0.53737","-1.0676","0.6778","0.62798","0.54334"
"-8.0999","-2.9257","-1.0232","0.14146","0.19656","-1.1093","0.67773","0.63519","0.54895"
"-9.0485","-3.052","-1.8251","-0.37775","0.39996","-1.2453","0.70565","0.64592","0.52266"
"-9.1538","-2.3958","-2.0307","-0.49391","0.44925","-1.3658","0.72249","0.66676","0.55526"
"-8.9141","-1.283","-1.5679","-0.59064","0.20643","-1.401","0.72756","0.70635","0.54212"
"-8.2665","-1.6085","-1.2642","-0.65527","-0.0066275","-1.3654","0.75396","0.72487","0.50549"
"-8.4393","-1.816","-1.5278","-0.4834","-0.025806","-1.2858","0.74291","0.80088","0.51617"
"-8.9329","-1.0355","-1.8372","-0.018405","-0.23657","-1.2355","0.77398","0.83515","0.51518"
"-8.652","-0.47343","-1.1039","0.53218","-0.42651","-1.239","0.78193","0.83797","0.53013"
