"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.954","-2.6228","0.32641","0.17368","-1.1269","0.075302","0.70847","0.1015","0.61392"
"-8.9865","-1.0259","-0.9938","-0.27463","-0.23993","0.095381","0.7311","0.096536","0.60114"
"-9.9195","-3.0055","-1.8965","0.11062","-0.090044","0.019947","0.74384","0.088879","0.59862"
"-8.9557","-4.6547","-1.5709","0.51447","0.058124","-0.24453","0.755","0.10356","0.59684"
"-9.1497","-4.0099","-1.9758","1.2139","0.11086","-0.42674","0.76431","0.14473","0.58918"
"-9.1177","-2.3638","-2.7777","0.97782","0.34963","-0.4536","0.76686","0.20038","0.58128"
"-8.9861","-0.59895","-1.3363","-0.21859","0.10442","-0.56366","0.77251","0.23163","0.56928"
"-8.7837","-0.57817","-1.1386","-0.72687","0.28451","-0.51336","0.78412","0.244","0.55876"
"-8.3366","-2.308","-0.53801","0.11334","0.40894","-0.62144","0.78899","0.25636","0.55815"
"-8.1721","-2.1572","-1.1624","0.78073","0.74227","-0.8326","0.78287","0.29618","0.55108"
"-8.9231","-3.026","-1.6406","0.84366","0.77112","-0.9353","0.77416","0.33744","0.54176"
"-9.7662","-1.5912","-0.66483","0.061229","0.68357","-1.0512","0.76263","0.37877","0.53768"
"-8.322","-2.0736","-1.3739","-0.1525","0.57952","-0.99956","0.75526","0.41577","0.53315"
"-9.3894","-4.34","-1.2486","0.19618","0.65341","-1.2779","0.74439","0.44741","0.53435"
"-8.7508","-2.9063","-1.9362","0.33376","0.56433","-1.3136","0.72694","0.49757","0.52591"
"-8.2207","-3.5937","-2.594","0.34041","0.59558","-1.3154","0.70983","0.53684","0.52356"
"-8.6346","-4.6825","-2.5965","0.22022","0.55855","-1.3133","0.69082","0.57956","0.51789"
"-8.9647","-4.8445","-2.8266","0.21621","0.58537","-1.4089","0.66805","0.63327","0.50668"
"-8.6286","-5.4362","-2.8375","0.35372","0.53855","-1.4404","0.64335","0.6776","0.50746"
"-8.2851","-5.8845","-3.2662","0.68851","0.53958","-1.36","0.61093","0.73154","0.48861"
"-7.3646","-2.5538","-2.0538","0.87559","0.51448","-0.93782","0.58185","0.77849","0.47026"
"-7.1821","-0.71518","-2.5538","0.51556","0.41933","-0.087519","0.57256","0.80261","0.45364"
"-9.3599","-3.8419","-2.726","-0.17306","0.34683","0.49457","0.57643","0.80519","0.45052"
"-10.097","-5.7667","-2.4672","-0.41999","-0.12113","1.0921","0.59995","0.7698","0.47154"
"-9.457","-3.9929","-2.1528","-0.65394","-0.23809","1.3421","0.62713","0.72441","0.48966"
"-8.775","-4.3886","-0.98435","-0.86327","-0.4313","1.4107","0.65768","0.65117","0.52135"
"-7.8002","-4.036","-0.59338","-0.2593","-0.72636","1.2603","0.68052","0.60434","0.53296"
"-8.6875","-4.9962","-2.5235","0.30463","-0.94403","1.1873","0.69468","0.58687","0.51907"
"-9.3588","-3.2597","-2.6049","-0.76958","-0.79099","1.2328","0.71444","0.54893","0.52309"
"-7.9809","-3.7234","-2.1645","-1.4098","-0.80376","1.183","0.72759","0.49162","0.54271"
"-7.7713","-4.2576","-1.3406","-0.42594","-0.76643","0.90585","0.74204","0.44274","0.55236"
"-8.2357","-3.9547","-1.893","0.16464","-0.76353","0.75627","0.75268","0.42145","0.54803"
"-7.9944","-2.9694","-1.9983","-0.28472","-0.51151","0.80775","0.75941","0.39591","0.55686"
"-7.7247","-2.8806","-2.0981","-0.31395","-0.44992","0.71676","0.76479","0.36145","0.57101"
"-7.8146","-2.9853","-1.943","-0.175","-0.31797","0.61333","0.76752","0.33354","0.57415"
"-8.4136","-2.9084","-1.7961","-0.003628","-0.16412","0.51652","0.76544","0.315","0.57337"
"-8.8913","-2.1311","-1.2641","0.027819","-0.094201","0.46283","0.76023","0.29491","0.58064"
