"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9515","0.30737","0.29323","0.11459","-0.1074","0.85313","0.49316","0.80418","0.49116"
"-8.0589","1.3452","-0.21576","-0.48113","-0.29348","1.6199","0.51209","0.75739","0.51516"
"-16.374","-23.103","-4.5536","-0.19717","-0.84023","0.98889","0.52946","0.70851","0.53394"
"-11.431","-7.3296","-1.5961","0.30892","0.18764","0.31875","0.52699","0.71296","0.53565"
"-4.4045","1.6632","-2.0508","-0.81926","-0.07786","1.0941","0.52669","0.70666","0.54668"
"-5.6871","-4.8818","-0.043059","-0.80678","-0.46957","1.2497","0.54814","0.64188","0.59081"
"-8.21","-6.5309","-3.6089","0.69039","-0.5383","1.0314","0.57374","0.61743","0.58982"
"-10.367","-2.6564","-2.1109","-1.0235","-0.32168","1.4395","0.58791","0.58943","0.60505"
"-7.043","-4.4541","-0.90156","-0.48914","-0.618","1.3624","0.61497","0.52599","0.63855"
"-8.0248","-5.1696","-0.053448","0.81511","-0.31239","1.0705","0.63395","0.50984","0.63253"
"-7.7684","-3.6208","-1.0909","-0.338","-0.478","1.0268","0.65803","0.48262","0.62848"
"-7.5294","-3.6417","-1.8489","-0.22818","-0.66322","1.0216","0.68387","0.43986","0.63651"
"-7.7548","-3.4727","-2.8833","-0.18863","-0.50169","0.88698","0.70327","0.40512","0.64191"
"-7.7686","-3.0788","-2.2997","-0.24907","-0.12774","0.82451","0.71468","0.36178","0.65494"
"-8.5185","-3.8615","-1.7616","0.077192","-0.17726","0.70074","0.72203","0.32957","0.65844"
"-8.5002","-1.8143","-1.8753","0.1601","-0.094896","0.59426","0.7264","0.30372","0.65693"
"-9.1292","-1.3461","-2.4973","0.19758","-0.14776","0.62121","0.72724","0.28122","0.66257"
"-9.6072","-0.82287","-1.9362","-0.007421","-0.058045","0.57096","0.72422","0.26294","0.66362"
"-9.4939","-0.50385","-1.4553","-0.33999","-0.035457","0.59991","0.72271","0.23115","0.67002"
"-10.204","0.23071","-1.2113","-0.42193","-0.050891","0.6401","0.71838","0.19857","0.67249"
"-10.128","1.1191","-1.1628","-0.85255","-0.093335","0.70412","0.7136","0.15729","0.67257"
"-9.933","0.62269","-0.44362","-1.2913","-0.51294","0.47079","0.71314","0.1044","0.67501"
"-9.6058","-0.29431","-1.4118","-1.266","-0.14775","0.71002","0.70933","0.049359","0.67685"
"-9.0877","0.45034","-1.4234","-0.96492","-0.033311","0.56144","0.70331","-0.005017","0.67607"
"-12.604","-0.65719","-2.5841","-0.71423","0.031643","0.39645","0.69377","-0.038804","0.67453"
"-12.589","-0.93664","-1.7329","-0.28481","-0.022319","0.047726","0.68628","-0.057355","0.67104"
"-11.999","2.1987","-1.8938","0.18637","0.17764","-0.24374","0.68528","-0.054747","0.67415"
"-13.44","4.5549","-0.82846","0.16079","-0.065319","-0.17237","0.68549","-0.036115","0.67488"
"-12.398","4.1421","0.47302","0.24373","-0.36713","0.015824","0.69599","-0.029597","0.66643"
"-10.664","2.5672","-0.10706","0.28851","-0.34124","0.068524","0.71176","-0.021244","0.65027"
"-9.3759","1.9475","0.21187","0.14513","-0.34815","0.12617","0.72887","-0.01103","0.63437"
