"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.83","-4.5554","-2.1969","0.098823","1.1751","-1.5033","0.76325","0.41246","0.55132"
"-11.786","-3.2952","-2.3964","0.90581","0.91743","-1.6414","0.74344","0.48196","0.54151"
"-11.473","-3.5644","-2.743","1.1118","0.76494","-1.6828","0.72099","0.56633","0.52387"
"-10.737","-2.4169","-2.8918","1.0594","0.75676","-1.2734","0.69532","0.63656","0.51453"
"-9.6717","5.1994","0.94196","0.19171","0.56979","-0.7631","0.66331","0.69001","0.51036"
"-11.293","4.5516","-1.7618","-1.2431","-0.7096","0.71234","0.65585","0.67869","0.52661"
"-11.894","-3.7819","-4.0656","-1.5296","-1.4714","1.6221","0.68603","0.60395","0.54205"
"-10.528","-3.4528","-1.7406","-0.73745","-0.97779","1.4519","0.70568","0.52699","0.57374"
"-7.338","-4.4398","-1.4652","0.47283","-0.91054","1.1458","0.72173","0.48526","0.58091"
"-6.3936","-3.7472","-2.1272","0.43641","-0.93077","1.3145","0.72826","0.46127","0.57649"
"-5.5692","-2.828","-3.3286","-0.50968","-0.74997","1.2642","0.74659","0.40051","0.58409"
"-6.8289","-4.5163","-1.6361","-0.37609","-0.64556","1.1178","0.75201","0.34143","0.59631"
"-6.1476","-4.7138","-1.6251","0.31698","-0.52422","0.88688","0.75413","0.30446","0.60387"
"-7.0381","-4.1718","-1.6088","0.55987","-0.26816","0.73099","0.75398","0.27772","0.60437"
"-8.1291","-2.8837","-1.0709","-0.004852","-0.28156","0.69113","0.74673","0.24852","0.60588"
"-9.1309","-1.3977","-1.6815","-0.33154","-0.34639","0.54446","0.73942","0.20808","0.60466"
"-10.209","-0.77894","-2.0193","-0.60824","-0.23466","0.60875","0.73055","0.1672","0.60754"
"-10.303","0.38257","-0.78508","-1.0353","-0.32428","0.64539","0.72237","0.12205","0.61533"
"-11.265","2.9876","-1.0184","-1.4309","-0.33369","0.72622","0.71244","0.056093","0.62464"
"-14.214","-2.3033","-5.1019","-1.9612","-0.1541","1.1372","0.70235","-0.022746","0.62232"
"-19.33","-6.93","-3.9457","-1.178","-0.20459","0.032196","0.69525","-0.090678","0.61722"
"-15.671","-1.7255","-1.7481","-0.26353","-0.26959","-0.36305","0.70871","-0.094489","0.59798"
"-12.857","-2.7226","-2.3756","0.94098","-0.23018","-0.63472","0.72897","-0.067229","0.59132"
"-9.8599","-5.5367","-4.8802","1.7528","0.10731","-0.72346","0.75264","-0.010673","0.58356"
"-10.143","-5.6011","-3.1593","2.2402","0.59069","-1.1889","0.76786","0.092428","0.57105"
"-9.1418","0.16566","-0.12354","-0.017804","1.071","-1.2803","0.77953","0.19622","0.56669"
"-7.7294","2.0829","0.89167","-0.81071","0.77193","-0.92466","0.78178","0.23522","0.5751"
"-6.1038","-1.8811","0.064223","1.1973","0.61117","-1.597","0.77811","0.28828","0.57293"
"-7.9076","-0.60022","-0.6576","-0.001392","0.81875","-1.3332","0.7692","0.36079","0.56475"
"-7.0323","-0.88567","-1.3757","-0.92732","0.99679","-1.2125","0.74956","0.39674","0.58012"
"-8.0329","-3.8344","-0.63109","-0.29005","0.83471","-1.2037","0.72884","0.43158","0.59895"
"-8.5643","-3.1943","-1.378","0.71772","0.83084","-1.235","0.70464","0.4875","0.59419"
"-9.3286","-2.784","-2.3236","0.95147","0.76971","-1.1687","0.67665","0.54009","0.58643"
"-10.158","-5.2703","-3.7414","0.65733","0.72887","-1.0249","0.65063","0.58752","0.58084"
"-12.419","-11.658","-7.0318","1.1537","0.84894","-1.2032","0.61797","0.6506","0.5642"
"-8.2684","2.8359","-0.10158","0.77006","0.80066","-0.86936","0.59203","0.73138","0.54385"
"-8.6449","11.201","-1.3181","-0.11776","-0.27266","0.61606","0.57894","0.75659","0.53575"
"-11.74","-2.0965","-3.4608","-0.97561","-1.129","1.9684","0.61107","0.68441","0.56535"
"-14.396","-2.2034","0.76","0.081684","-0.52667","1.5821","0.65258","0.61059","0.57874"
"-8.4911","-3.4288","-2.7819","-0.8828","-0.89166","1.772","0.67361","0.54769","0.5918"
"-6.4686","-5.1829","0.51983","-0.33863","-0.99489","1.5702","0.70964","0.43795","0.62222"
"-5.2701","-4.0904","-1.6236","0.38273","-0.88083","1.1535","0.72334","0.39774","0.61968"
"-7.758","-4.9323","-1.0702","-0.15886","-0.95269","1.255","0.72554","0.37246","0.62142"
