"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7585","-1.2077","0.1627","0.64762","1.6325","-1.3845","0.60108","0.74428","0.52053"
"-6.6648","10.48","3.3245","-0.35189","0.54046","-0.12129","0.56437","0.77687","0.53769"
"-11.858","-0.19747","-3.9343","-1.2192","-1.1543","1.6902","0.58585","0.72882","0.56303"
"-14.596","-3.4998","-2.2711","-0.13566","-0.43542","1.7751","0.63949","0.6514","0.57702"
"-9.2099","-2.7371","-3.2838","-0.91054","-0.93984","2.3446","0.66335","0.56733","0.60644"
"-6.1252","-6.0242","1.1823","0.43475","-0.54791","1.7313","0.69798","0.45131","0.63842"
"-5.2462","-3.7524","-0.23112","0.36385","-0.68131","1.3629","0.70766","0.41604","0.64019"
"-6.7848","-4.8691","-1.3957","-0.24313","-1.0962","1.3189","0.70966","0.38999","0.63914"
"-6.103","-4.474","-2.0705","0.07404","-0.82634","0.96595","0.72569","0.33463","0.64536"
"-6.3354","-3.7206","-3.5965","-0.17562","-0.42924","0.78927","0.72433","0.29913","0.64598"
"-7.5602","-1.9998","-2.701","-0.62023","-0.24353","0.64739","0.72083","0.23465","0.65761"
"-9.3192","-1.9967","-1.244","-0.79874","-0.34967","0.64069","0.71057","0.18209","0.66133"
"-10.461","1.2388","-2.0839","-1.3879","-0.1532","0.60946","0.69347","0.12664","0.66969"
"-12.367","3.001","-1.4464","-1.8308","-0.26533","0.88013","0.67714","0.043384","0.67979"
"-16.32","-5.6021","-7.6402","-1.9757","-0.19036","1.167","0.66336","-0.052159","0.67339"
"-16.438","-6.4194","-4.4767","-0.51983","-0.1089","-0.28123","0.66079","-0.1048","0.66362"
"-17.188","0.49947","-1.7065","0.44686","-0.16398","-0.69813","0.67196","-0.075111","0.65729"
"-15.594","3.7306","-0.69957","0.75234","-0.39511","-0.32862","0.6919","-0.038719","0.65151"
"-10.077","-2.0653","-1.9742","1.2306","-0.075276","-0.26119","0.71711","-0.006261","0.64758"
"-9.6394","-8.5084","-3.6502","2.3905","0.41837","-0.78711","0.72848","0.077669","0.64638"
"-6.604","-3.919","-2.0476","0.36748","0.74943","-1.098","0.74282","0.17399","0.65505"
"-7.8634","-3.6686","-3.5922","0.85222","0.87074","-1.456","0.73722","0.25786","0.65757"
"-6.6727","-1.1303","-0.4424","0.26092","0.91384","-1.6249","0.72308","0.33373","0.65517"
"-4.9472","0.74626","-1.0507","-0.25782","0.77959","-1.5874","0.70779","0.40109","0.65555"
"-5.744","-0.75842","-1.2251","-0.87783","0.78341","-1.3865","0.68571","0.44322","0.65725"
"-7.6604","-4.0033","-2.1478","-0.53282","1.1021","-1.32","0.66114","0.47612","0.66692"
"-10.9","-9.3881","-4.6153","0.80167","1.5356","-1.761","0.62238","0.53121","0.66584"
"-11.939","-4.3231","-3.2594","1.8954","1.2187","-1.9971","0.57705","0.62042","0.64524"
"-8.9396","-2.0793","-3.7556","1.7713","1.0985","-1.4989","0.53791","0.72495","0.60439"
"-8.7222","9.0056","0.55888","0.33493","0.50942","-0.48765","0.4982","0.78258","0.58362"
"-12.128","-0.25332","-4.6936","-0.81803","-0.68158","1.1055","0.51177","0.77461","0.58688"
"-13.392","0.17992","-2.988","-1.1366","-0.88616","1.754","0.56031","0.69921","0.6064"
"-9.0309","-3.6449","-2.4165","-1.5553","-0.91018","2.2957","0.6021","0.57794","0.65831"
"-7.6414","-7.5693","0.70429","0.75886","-1.2292","1.6381","0.64096","0.50229","0.66445"
"-5.9592","-3.3226","-2.558","0.10664","-0.87424","1.424","0.66122","0.47469","0.64787"
"-6.9772","-3.4562","-1.4251","-0.82244","-1.2461","1.408","0.68644","0.39713","0.66067"
"-6.4706","-4.0717","-3.4054","-0.14757","-1.2849","1.1879","0.7107","0.33386","0.65583"
"-6.6057","-4.5138","-2.8486","0.34531","-0.56054","0.93381","0.72046","0.29362","0.65049"
"-7.045","-3.116","-2.5011","-0.045345","-0.37781","0.82036","0.7184","0.2491","0.65273"
"-8.4884","-1.9604","-2.0592","-0.30392","-0.284","0.79148","0.70907","0.20426","0.65219"
"-9.8492","-1.2343","-0.65325","-0.66917","-0.34422","0.79077","0.69827","0.15466","0.64917"
"-10.43","1.4001","-1.2611","-1.5253","-0.2734","0.71933","0.68831","0.094591","0.64837"
"-14.714","0.13908","-6.6413","-1.883","-0.055096","0.99854","0.6731","0.008812","0.66056"
"-18.181","-9.0544","-4.8495","-1.2929","-0.11355","-0.042407","0.66598","-0.055476","0.66126"
