"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7532","-4.6575","-0.005013","0.16441","-0.67074","1.0186","0.57693","0.64081","0.61296"
"-7.0548","-4.9042","-1.6843","0.59567","-1.1632","1.2152","0.59991","0.62726","0.59781"
"-8.0445","-4.0688","-4.2762","-0.55165","-0.96104","1.3844","0.62327","0.60891","0.58863"
"-7.7459","-4.9158","-3.8626","-1.224","-0.79227","1.3509","0.65539","0.53722","0.61996"
"-6.6667","-5.5922","-2.0083","-0.41323","-0.69898","1.0524","0.6776","0.4813","0.63747"
"-6.8005","-4.8284","-2.3372","0.28188","-0.63037","0.85944","0.70263","0.43347","0.64023"
"-8.7172","-4.2215","-2.4427","0.19571","-0.39738","0.93621","0.72023","0.41226","0.63239"
"-9.0901","-3.5949","-1.6853","-0.40414","-0.25504","0.8601","0.73025","0.38416","0.6327"
"-8.0289","-1.3632","-0.38377","-0.73749","-0.26972","0.79153","0.74091","0.33541","0.6489"
"-8.3935","0.40358","-0.99031","-0.16525","-0.35464","0.91084","0.74877","0.29107","0.65706"
"-8.3208","-1.265","-0.30625","0.37659","-0.45771","1.1214","0.76066","0.24259","0.65915"
"-7.1204","-0.32299","0.000469","0.3981","-0.54645","1.1781","0.76681","0.2034","0.65034"
"-8.4499","-1.9345","-0.95274","0.60632","-0.50588","1.0862","0.77195","0.17072","0.63817"
"-9.4638","-2.8444","-2.1677","0.37544","-0.25964","0.8809","0.77093","0.13526","0.63426"
"-10.218","-1.513","-1.6389","-0.24501","-0.23671","0.96789","0.76334","0.097338","0.63152"
"-9.0869","-1.5918","-1.9786","-1.1554","-0.007919","0.9422","0.75379","0.031559","0.63338"
"-10.555","-1.5398","-2.0631","-1.1857","-0.057823","0.63327","0.74237","-0.028643","0.63093"
"-10.636","-0.53831","-2.0916","-0.69848","0.055698","0.2656","0.73179","-0.064911","0.63314"
"-12.693","0.40883","-1.0181","-0.56342","0.17446","0.15119","0.71891","-0.092093","0.63857"
"-13.979","1.4879","-0.25996","-0.27404","0.2825","-0.15577","0.70789","-0.10151","0.64319"
"-11.946","3.1347","0.35411","-0.27394","0.13126","-0.33504","0.70099","-0.097134","0.65009"
"-10.172","2.9217","-0.93887","-0.15157","0.2037","-0.12401","0.69666","-0.093778","0.65536"
"-10.295","0.94848","-0.46064","-0.10278","-0.065481","-0.062477","0.69757","-0.10092","0.65566"
"-9.2469","0.48052","-0.48903","0.25022","-0.10633","-0.006185","0.70051","-0.10077","0.65748"
"-8.6023","0.7465","-0.5073","0.13565","0.051936","-0.037709","0.70209","-0.091721","0.65336"
"-8.8134","0.13632","-0.90848","-0.33679","0.076662","-0.061594","0.69859","-0.093604","0.65262"
"-9.4735","-0.26301","-1.1897","-0.16398","0.053078","-0.029305","0.69489","-0.099463","0.65221"
"-9.7576","-0.023349","-0.98463","-0.060934","0.071192","-0.041978","0.692","-0.10323","0.65579"
"-9.9804","0.97784","-0.73168","-0.14912","0.044298","0.059425","0.68962","-0.11175","0.65827"
"-10.32","0.011279","-1.5917","-0.094454","0.045988","0.03687","0.68734","-0.11547","0.65747"
"-9.9972","0.27834","-1.4884","-0.023089","0.024435","0.026446","0.68586","-0.11456","0.65754"
"-10.154","0.34564","-1.2966","0.12297","-0.015833","-0.042852","0.68537","-0.10965","0.65529"
"-9.8012","0.77634","-1.028","0.17297","-0.049239","-0.014427","0.68875","-0.10843","0.65605"
"-9.7704","1.1112","-0.68295","0.13242","-0.089689","0.032412","0.6909","-0.10523","0.65686"
"-9.4411","1.0129","-0.79718","0.13497","-0.15379","0.10057","0.69765","-0.10049","0.65138"
"-9.2328","0.46877","-1.4227","-0.02945","-0.13321","0.12998","0.70134","-0.099607","0.64535"
"-9.9533","-0.27433","-1.5863","-0.13907","-0.099921","0.10188","0.7045","-0.10217","0.63882"
"-10.838","-0.82349","-1.4458","-0.022785","-0.10953","0.036828","0.70786","-0.1054","0.63312"
"-11.438","-1.1345","-1.4344","0.32685","-0.060554","-0.18231","0.71354","-0.10005","0.63321"
"-10.956","-0.16029","-0.811","0.5688","-0.15154","-0.28506","0.7229","-0.073425","0.62714"
"-11.172","0.4452","-0.63372","0.70079","-0.1042","-0.36278","0.73515","-0.042802","0.62109"
"-11.66","-0.01565","-0.6432","0.72728","0.002193","-0.43063","0.74918","-0.006173","0.61138"
"-10.477","-0.42339","-0.98293","0.82904","0.15274","-0.43402","0.75906","0.031959","0.60712"
"-11.414","-0.47222","-0.72245","1.0368","0.18663","-0.5804","0.76938","0.079475","0.60523"
"-9.4585","-0.30853","-1.0102","0.88431","0.33565","-0.46958","0.78004","0.13023","0.59569"
"-8.4116","-1.3588","-1.1448","0.88456","0.42781","-0.72627","0.78503","0.1825","0.5894"
"-9.0372","0.53994","-0.6721","0.47195","0.37996","-0.80676","0.78876","0.23322","0.57656"
"-8.5137","0.36005","-1.2017","0.22725","0.39334","-0.71586","0.79056","0.27208","0.56989"
"-8.7858","-1.4036","-0.65815","0.28231","0.48477","-0.77126","0.78936","0.30055","0.56772"
"-8.1581","-1.8668","-1.4706","0.10431","0.43377","-0.81666","0.78311","0.33935","0.55878"
"-8.8192","-2.8489","-1.7384","-0.26668","0.63659","-0.96421","0.77211","0.36461","0.5645"
"-8.8994","-2.075","-0.759","-0.5791","0.57663","-1.1212","0.75707","0.39142","0.57018"
"-8.5205","-3.4931","-1.6455","-0.34471","0.50446","-1.0971","0.74389","0.41624","0.5789"
"-9.7647","-3.7628","-1.8914","0.053899","0.50852","-1.2087","0.72935","0.44929","0.58329"
"-8.5411","-2.4176","-1.5533","-0.01747","0.38597","-1.1665","0.71219","0.49272","0.57765"
"-8.3862","-3.5217","-2.1812","0.14333","0.25342","-1.0602","0.69772","0.52756","0.5744"
"-8.7349","-5.2337","-3.4917","0.22531","0.35232","-1.0686","0.68163","0.56641","0.56248"
"-9.6791","-5.6262","-3.2173","0.14128","0.45074","-1.2491","0.66123","0.6114","0.55671"
"-8.253","-4.283","-2.5695","0.24078","0.48259","-1.2652","0.63755","0.65576","0.55886"
"-7.9675","-3.656","-2.802","0.56507","0.45194","-1.1542","0.60633","0.70693","0.54515"
"-7.1534","-0.55161","-2.9443","0.57368","0.44487","-0.78752","0.57983","0.74834","0.53205"
"-9.328","-1.1342","-4.3274","0.15061","0.61929","-0.14576","0.55605","0.76201","0.53103"
"-9.6964","-6.8428","-3.4749","-0.31482","0.54966","0.34375","0.54818","0.75175","0.54565"
"-8.6885","-5.7132","-1.0043","-0.55358","0.19811","0.6599","0.55352","0.71897","0.57765"
"-7.803","-5.2799","-0.054313","-0.59996","-0.39128","0.87275","0.56485","0.6824","0.59605"
"-7.5553","-5.0124","0.025304","0.096868","-0.83","0.90054","0.58961","0.63966","0.60699"
"-8.267","-3.8508","-2.2398","0.024524","-0.95857","1.0521","0.61672","0.62128","0.58912"
"-8.5147","-3.6521","-3.1699","-0.88821","-1.003","1.1445","0.64073","0.59228","0.58683"
"-7.8044","-4.6126","-2.9065","-1.1797","-0.87207","1.0355","0.66686","0.53027","0.60938"
"-7.4969","-4.8262","-2.0277","-0.82077","-0.89323","0.90593","0.68531","0.47712","0.62352"
"-7.7873","-3.5381","-2.5596","-0.31027","-0.86222","0.87782","0.71215","0.42479","0.62829"
"-8.2972","-3.6618","-2.8226","-0.060414","-0.72628","0.85483","0.73036","0.39259","0.62121"
"-8.5198","-2.8795","-1.9277","-0.19437","-0.61589","0.75558","0.74441","0.36682","0.61694"
