"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9768","-0.62492","-0.7901","-0.40835","-0.61336","0.15304","0.71087","0.017847","0.65099"
"-8.7374","-2.5849","-1.6411","0.04826","-0.30436","0.11912","0.73379","0.015163","0.63622"
"-9.2201","-4.5848","-1.6098","0.59941","-0.16314","-0.094452","0.74911","0.031353","0.62658"
"-8.6697","-6.3919","-2.5467","1.4294","0.10139","-0.45309","0.76217","0.069221","0.62443"
"-8.006","-3.5556","-2.7669","1.431","0.22794","-0.7421","0.77211","0.14289","0.61155"
"-8.347","-1.9437","-1.8195","0.58221","0.28254","-0.85532","0.77695","0.20209","0.60289"
"-8.3729","-0.35755","-0.35138","-0.37836","0.32099","-0.85545","0.78507","0.24898","0.58766"
"-8.4939","-0.85654","-0.62372","-0.45619","0.52509","-0.85473","0.78353","0.27986","0.58304"
"-7.9736","-2.9033","-1.3451","0.44581","0.61951","-1.0428","0.77865","0.31522","0.57558"
"-9.295","-4.1637","-2.2972","0.74205","1.0373","-1.2852","0.76489","0.36563","0.55506"
"-10.211","-1.1886","-1.6472","0.30415","1.0641","-1.2203","0.74962","0.41933","0.54892"
"-8.6572","0.10112","-0.82561","-0.10324","0.89365","-1.0412","0.73621","0.46749","0.54546"
"-8.6714","1.4503","-3.7692","-0.15898","0.71701","-0.86986","0.64674","0.044045","0.53338"
"-8.2353","-4.6931","-1.8474","-0.2152","0.59424","-1.127","0.61225","0.032538","0.53181"
"-7.8624","-5.2535","0.076796","0.12988","0.15736","-1.2246","0.61342","0.043296","0.54618"
"-8.4189","-3.6123","-1.8968","0.10003","0.072185","-1.2589","0.61594","0.063895","0.52622"
"-8.9444","-2.4846","-3.5027","-0.30242","-0.57653","-1.2771","0.59097","0.12039","0.5109"
"-9.2579","-6.7954","-2.1265","-1.221","-0.69093","-1.2358","0.63285","0.15525","0.50692"
"-9.4229","-3.3767","-1.2668","-1.516","-0.72751","-1.007","0.66513","0.20005","0.51355"
"-9.9097","-3.199","-2.3059","-0.70548","-0.97672","-0.9688","0.6791","0.27162","0.51163"
"-10.369","-3.9946","-2.1085","-1.6618","-0.63086","-1.1748","0.70756","0.25563","0.53917"
"-10.568","-3.8725","-1.5483","0.62608","-0.33461","-1.0029","0.72984","0.25874","0.55414"
"-15.1","-2.5833","-1.7975","-0.30247","-0.44036","-0.068315","0.73024","0.25785","0.55586"
"-13.115","-2.5313","-2.3919","-0.37577","-0.80363","0.71067","0.71158","0.29393","0.54897"
"-16.042","-3.1392","-2.7997","0.41158","-0.52405","0.98169","0.74127","0.38818","0.56241"
"-13.878","-1.87","-2.1489","1.7443","-0.36681","1.1726","0.72567","0.43771","0.58489"
"-9.9809","-1.667","-2.1332","1.4711","-0.38088","1.4777","0.71423","0.52191","0.58769"
"-8.7347","-0.80629","-1.3348","0.64173","-0.32701","1.7167","0.68974","0.56846","0.58646"
"-9.223","-1.3011","-1.9088","-0.18578","-0.22297","1.4153","0.70104","0.62857","0.58257"
"-8.6491","-1.218","-1.7428","-0.55225","-0.13717","1.3264","0.69146","0.67299","0.60095"
"-8.0104","0.046117","-5.1388","-0.12605","-0.16471","1.3301","0.66282","0.69188","0.59977"
"-8.3438","0.98768","-3.4129","0.019263","-0.11425","0.96609","0.65072","0.74606","0.59741"
"-8.3745","-4.4352","-0.4766","0.56024","-0.018865","0.88045","0.62883","0.76826","0.61634"
"-8.4928","-9.6229","-4.2204","0.43733","-0.12187","0.86928","0.60856","0.76131","0.63491"
"-7.9866","6.3111","-1.0239","0.19665","-0.015749","0.70165","0.60992","0.754","0.64078"
"-9.3064","6.2639","-2.8188","0.3743","-0.040282","0.58464","0.56006","0.65902","0.64933"
"-10.203","-2.0112","-3.5753","0.03035","0.23511","0.42742","0.55061","0.61463","0.65849"
