"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.624","-3.4701","-2.7854","-1.3966","-0.10509","-0.11434","0.66864","0.020325","0.66742"
"-13.645","1.5483","-2.3239","-0.4502","-0.010128","-0.28626","0.66887","0.001041","0.67071"
"-13.883","2.1641","-0.78729","-0.080988","-0.43661","-0.084601","0.67946","-0.001129","0.65859"
"-12.485","0.042432","-0.47803","-0.03495","-0.6965","-0.073423","0.70575","-0.002568","0.64085"
"-10.19","-2.0723","-1.2144","0.08199","-0.42677","-0.022218","0.72868","0.012999","0.62042"
"-9.3198","-5.3146","-2.3291","0.56281","-0.075895","-0.29811","0.74569","0.032391","0.6089"
"-6.9455","-5.1971","-2.7967","1.067","0.11021","-0.54882","0.7566","0.071551","0.60852"
"-7.8473","-2.6765","-2.4615","1.001","0.38189","-0.75999","0.7674","0.12632","0.60213"
"-8.3927","-1.6418","-2.8414","1.0493","0.31764","-0.93943","0.76903","0.18389","0.59832"
"-8.9462","-1.9279","-1.4471","0.45449","0.36492","-1.1526","0.76798","0.24864","0.58299"
"-9.4498","-2.5657","-2.0998","-0.20163","0.70221","-1.201","0.76372","0.29091","0.57063"
"-9.5909","-2.532","-0.86191","-0.39296","0.94269","-1.2368","0.75224","0.32187","0.57766"
"-9.4853","-2.5128","-0.09805","0.021417","0.87752","-1.3405","0.73449","0.36354","0.57366"
"-8.6598","-1.6806","0.0825","0.40403","0.84186","-1.3448","0.71976","0.41259","0.57413"
"-7.9859","-1.4422","-0.65255","0.74631","0.65178","-1.0533","0.70572","0.46541","0.56658"
"-9.0527","-2.6731","-1.8319","0.86272","0.65794","-1.0992","0.6902","0.51924","0.54634"
"-8.4511","-1.482","-1.4524","0.34758","0.60908","-0.93029","0.6725","0.55842","0.54078"
"-8.0816","-4.0734","-2.1704","0.15377","0.46209","-0.76173","0.65514","0.58419","0.53031"
"-8.5291","-10.164","-5.2574","0.38914","0.75605","-0.9526","0.63958","0.60537","0.53446"
"-9.825","-7.3597","-2.1564","0.33899","0.93848","-1.4093","0.60993","0.65047","0.53227"
"-7.2269","-4.208","-1.1253","0.45562","0.51048","-1.1976","0.57925","0.69981","0.52612"
"-7.6155","-3.5559","-1.2422","0.62914","0.48258","-1.0208","0.55452","0.74712","0.51699"
"-7.4674","-0.21788","-1.1037","0.26874","0.3376","-0.50277","0.52795","0.78473","0.49935"
"-9.0718","-4.3715","-3.2039","-0.13264","0.20357","0.087003","0.51833","0.78496","0.50795"
"-10.201","-7.8769","-3.2773","-0.36383","-0.10403","0.4968","0.51793","0.76982","0.51979"
"-8.682","-4.8254","-2.0705","-0.49744","-0.25878","0.78022","0.52971","0.75061","0.52797"
"-7.6983","-3.5763","-1.7143","-0.7548","-0.44932","1.0785","0.54486","0.71491","0.55731"
"-7.2091","-2.5952","-0.92643","-0.78902","-0.72365","1.2646","0.57151","0.66304","0.57721"
"-8.5419","-4.6523","-4.7796","0.12397","-1.1434","1.5315","0.60496","0.61687","0.58539"
"-9.3186","-4.492","-2.5884","-0.25686","-0.42463","1.5141","0.62913","0.58391","0.5804"
"-6.1198","-4.5084","-2.1683","-0.69306","-0.45502","1.3354","0.64473","0.53192","0.60208"
"-6.3288","-4.7884","-0.86517","-0.097664","-0.66547","1.0152","0.66087","0.48658","0.6178"
"-7.3477","-4.3993","-1.8152","-0.16855","-0.66493","0.86201","0.67728","0.45565","0.61265"
"-8.1255","-3.4606","-2.1844","-0.52351","-0.66831","0.7492","0.69232","0.41364","0.62309"
"-7.422","-3.83","-2.1735","-0.30484","-0.49069","0.6401","0.70092","0.38203","0.62755"
"-7.6613","-3.4094","-2.4902","-0.079558","-0.41266","0.55423","0.70536","0.35729","0.62563"
"-8.8888","-2.8811","-2.3974","-0.17128","-0.20987","0.5672","0.70957","0.32481","0.63355"
"-8.4834","-2.796","-1.6209","-0.019276","-0.20039","0.52873","0.70795","0.29709","0.63374"
"-9.2164","-2.1504","-1.5643","0.054836","-0.12366","0.53298","0.70437","0.27222","0.63861"
"-9.1107","-2.0187","-0.89724","0.003162","-0.089179","0.47902","0.70099","0.2512","0.63956"
"-9.6051","-1.5351","-1.8307","0.19402","-0.030582","0.40768","0.69259","0.23556","0.63852"
"-9.2589","-0.76873","-1.4044","-0.034919","0.018249","0.38939","0.68283","0.21719","0.64732"
"-10.082","-0.23403","-1.5364","-0.2459","0.11097","0.39269","0.6667","0.19651","0.65623"
"-10.201","0.11065","-1.6794","-0.57008","0.043032","0.45819","0.65376","0.16181","0.67321"
"-12.44","-6.839","-4.433","-0.28869","0.084008","0.39752","0.64043","0.13365","0.68076"
"-11.776","-9.5858","-1.6948","0.21419","-0.084698","-0.56737","0.63816","0.14042","0.67285"
"-13.692","8.4914","-1.036","-1.2816","0.83187","-0.58727","0.6232","0.14249","0.69068"
"-16.711","5.6781","-4.2771","0.84915","-0.22828","0.77214","0.61037","0.12961","0.7022"
"-11.491","-1.111","-0.94995","-0.50562","-1.085","0.2214","0.64506","0.12367","0.68029"
"-11.388","-1.4343","-2.6375","-0.50204","-0.28475","0.30447","0.66168","0.099207","0.67556"
"-9.4738","-3.8228","-1.4835","0.49248","-0.34117","0.15437","0.6772","0.1029","0.6627"
"-9.2256","-6.7988","-3.1384","1.1433","-0.29459","-0.14361","0.69757","0.12614","0.65228"
"-8.8062","-6.9435","-2.8926","1.4587","-0.14885","-0.60669","0.72262","0.17937","0.62564"
"-7.7857","-1.7057","-2.4578","0.18929","0.14752","-0.8537","0.73343","0.22525","0.61064"
"-9.1245","-0.91041","-1.6565","-0.37366","0.29575","-0.79285","0.73287","0.26422","0.60271"
"-8.7188","-0.78173","-0.54362","-0.41492","0.52059","-0.91262","0.72966","0.29033","0.6"
"-8.4137","-1.9482","-0.63126","-0.097955","0.53095","-0.98578","0.72404","0.31688","0.60437"
"-8.8872","-2.5716","-1.1788","0.17415","0.63475","-0.9195","0.7161","0.34152","0.59861"
"-8.9902","-1.3601","-1.4164","0.24402","0.6224","-0.88087","0.70563","0.37478","0.59978"
"-8.6954","-3.7787","-2.2995","0.62268","0.6419","-0.9595","0.69361","0.42342","0.58998"
"-9.1594","-3.6281","-2.0305","0.68872","0.753","-1.1541","0.67653","0.47532","0.57703"
"-7.9267","-1.5299","-1.2644","0.33409","0.55519","-1.0141","0.66123","0.51398","0.57343"
"-6.774","-5.4953","-3.1831","0.33632","0.41941","-0.89597","0.64731","0.54061","0.55905"
"-10.155","-7.4014","-2.6029","0.33684","0.60167","-1.3201","0.63244","0.5781","0.55376"
"-7.6758","-3.6816","-1.52","0.013708","0.68769","-1.3109","0.60867","0.62368","0.54842"
"-9.1144","-4.316","-1.286","-1.5248","-0.45659","-0.95742","0.72032","0.30215","0.52374"
"-9.5824","-4.0708","-1.7537","-1.3928","-0.72386","-1.4092","0.73044","0.35376","0.53257"
"-9.251","-3.0264","-2.2012","-0.45289","-1.136","-1.1974","0.76567","0.37148","0.53816"
"-10.082","-2.7679","-2.4328","-0.084113","-0.42795","-1.0226","0.76312","0.41714","0.5613"
"-10.194","-2.5777","-1.7647","-0.035579","-0.44837","-0.489","0.75892","0.47118","0.56122"
"-12.444","-2.1282","-1.5674","0.090424","-0.66192","0.091778","0.76948","0.49353","0.58868"
"-11.792","-1.7729","-1.177","0.56078","-0.66998","0.48233","0.75454","0.51554","0.57261"
"-13.699","-1.3169","-0.89534","1.0757","-0.66703","0.78802","0.75423","0.53928","0.60017"
"-16.708","-1.3892","-1.2296","1.0081","-0.49704","1.0949","0.74049","0.60572","0.60059"
"-11.502","-1.027","-1.2348","1.0487","-0.42201","1.2671","0.71591","0.63995","0.60621"
"-11.393","-0.3695","-1.8703","0.45922","-0.20058","1.5213","0.70752","0.69011","0.62175"
"-9.4608","-0.097365","-1.6149","-0.18806","-0.20658","1.5304","0.68429","0.74137","0.64601"
"-9.2379","0.62615","-4.2446","-0.38545","-0.12098","1.3287","0.68316","0.76436","0.59984"
"-8.8249","1.5488","-2.7896","0.034181","-0.096217","1.0039","0.65831","0.76301","0.61805"
"-7.7894","-4.3397","-2.314","0.40401","-0.031511","0.85391","0.62945","0.75074","0.61607"
"-9.1198","-3.472","-0.8003","0.74537","0.014059","0.73853","0.61693","0.66928","0.64895"
"-8.7083","1.5545","-0.47511","0.86581","0.11538","0.64223","0.58165","0.63566","0.6453"
"-8.4006","2.1433","-1.2169","0.3286","0.049236","0.55191","0.56505","0.58666","0.64189"
"-8.8825","0.030603","-2.3228","0.1775","0.097961","0.56812","0.51464","0.51943","0.64655"
"-8.9978","-2.0657","-2.7823","0.39186","-0.071098","0.52392","0.51764","0.49165","0.64458"
"-8.6972","-5.3079","-2.4572","0.34154","0.82765","0.52072","0.51465","0.4433","0.67587"
"-9.1521","-5.1856","-2.841","0.46263","-0.22922","0.47968","0.53834","0.41167","0.67246"
"-7.9103","-2.6836","-1.4424","0.63221","-1.0831","0.40059","0.55726","0.38187","0.6876"
"-6.7749","-1.6492","-2.0921","0.26998","-0.28233","0.40434","0.57085","0.33778","0.68128"
"-10.159","-1.9304","-0.84482","-0.12818","-0.3509","0.38205","0.62801","0.3562","0.68807"
