"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0819","-3.8186","-2.6015","-0.17014","-0.73636","1.0355","0.67943","0.59068","0.5247"
"-9.1473","-4.5062","-3.219","-0.29002","-0.6281","0.98819","0.69537","0.56219","0.528"
"-8.1644","-3.8106","-2.6477","-0.97829","-0.7915","0.85085","0.70793","0.51565","0.53832"
"-7.3779","-4.2052","-1.9183","-0.89495","-0.70027","0.84007","0.71989","0.46995","0.5587"
"-7.9996","-4.2625","-1.8094","-0.24568","-0.67045","0.68157","0.72377","0.45161","0.56289"
"-8.2091","-3.5858","-2.7748","-0.13754","-0.6185","0.65458","0.7325","0.43486","0.55723"
"-8.1924","-2.5848","-2.7943","-0.42979","-0.47944","0.67246","0.74056","0.40596","0.56747"
"-8.0205","-2.9751","-2.4936","-0.24573","-0.38517","0.69428","0.74651","0.37392","0.57198"
"-8.4392","-2.54","-2.4696","-0.11528","-0.32415","0.66922","0.75343","0.34332","0.57916"
"-8.3874","-2.9588","-2.3951","-0.031642","-0.27437","0.63497","0.75534","0.32224","0.57775"
"-8.992","-2.0394","-1.738","-0.054574","-0.036888","0.63324","0.75494","0.30019","0.57935"
"-9.2612","-2.0174","-1.2569","0.23707","-0.18874","0.6461","0.75386","0.2728","0.58687"
"-9.074","-2.1759","-1.0449","0.39619","-0.18105","0.55795","0.75458","0.25808","0.58132"
"-9.3123","-1.0074","-1.6285","0.31508","-0.13763","0.4997","0.75184","0.24299","0.5831"
"-9.2151","-1.09","-1.6421","0.13732","-0.20138","0.48339","0.74773","0.23189","0.57959"
"-9.2222","-0.76051","-1.8579","0.19717","-0.13716","0.41311","0.74329","0.22013","0.57687"
"-9.2599","-0.90987","-1.8216","0.15086","-0.081554","0.37925","0.73664","0.20222","0.58098"
"-9.633","-0.34977","-1.2736","0.044199","-0.068863","0.31463","0.72652","0.19026","0.57902"
"-9.8261","0.49441","-1.028","-0.28946","0.018066","0.37397","0.71742","0.16606","0.59035"
"-10.514","0.98966","-0.73949","-0.51224","-0.085163","0.39764","0.70682","0.14663","0.59675"
"-10.201","0.51188","-1.251","-0.97459","-0.05031","0.43597","0.69627","0.11346","0.60674"
"-12.788","-5.1334","-2.7144","-0.70849","-0.072243","0.061178","0.68587","0.074562","0.62322"
"-12.617","-1.913","-0.99203","-0.55018","0.20763","-0.47298","0.67684","0.070603","0.62833"
"-15.135","6.693","-1.9751","-0.43952","0.15037","0.002901","0.6692","0.057707","0.64721"
"-12.806","2.051","-2.1276","0.095303","-0.78257","0.24051","0.68065","0.057617","0.63986"
"-11.611","-0.91736","-0.80799","-0.78521","-0.76326","0.13748","0.70789","0.044474","0.61837"
"-9.6929","-0.67274","-0.69275","-0.4471","-0.40944","0.18336","0.72808","0.021508","0.61174"
"-9.3123","-1.4813","-0.70344","0.065639","-0.25736","0.21373","0.74872","0.014148","0.60123"
"-9.3804","-1.8843","-0.72061","0.39338","-0.27387","0.13417","0.76196","0.013924","0.59647"
"-8.8864","-1.7421","-1.459","0.42514","-0.15451","0.097569","0.7725","0.027423","0.58818"
"-8.6256","-2.0538","-2.3967","0.57819","-0.066639","-0.10313","0.78434","0.043691","0.58188"
"-8.7372","-1.9884","-1.7036","0.4087","-0.008498","-0.38447","0.79374","0.067319","0.57615"
"-9.0081","-2.7344","-1.643","0.24518","0.077101","-0.5552","0.80255","0.10115","0.56437"
"-9.9833","-3.6118","-1.505","0.65312","0.21013","-0.79905","0.80674","0.13489","0.55855"
"-8.4434","-1.3647","-1.0172","0.53235","0.39793","-0.77295","0.81116","0.17768","0.543"
"-8.5999","-0.97625","-0.80957","0.30241","0.55916","-0.82371","0.81071","0.21706","0.53481"
"-9.3695","0.14761","-0.72989","0.0958","0.64436","-0.74906","0.80733","0.24449","0.5318"
"-8.6202","-0.26272","0.25287","-0.10891","0.55319","-0.86254","0.8027","0.27882","0.52396"
"-8.7479","-0.2909","-0.063139","-0.13439","0.39383","-0.67716","0.80126","0.2936","0.52151"
"-9.2619","-2.5711","-1.0044","0.40434","0.36679","-0.79413","0.79863","0.31502","0.51305"
"-10.78","-4.7641","-2.037","0.59021","0.76619","-1.086","0.7896","0.35408","0.50059"
"-10.385","-2.3937","-1.1125","0.35579","0.68427","-1.1405","0.77956","0.39435","0.50165"
"-9.2309","-1.7633","-1.3453","0.27544","0.56999","-1.0892","0.76956","0.44157","0.49194"
"-8.7388","-2.9749","-1.5943","0.095908","0.39598","-1.0584","0.75783","0.47363","0.49389"
"-8.9659","-4.2727","-1.8556","-0.12699","0.31381","-1.1406","0.74605","0.5105","0.48883"
"-8.6822","-4.7067","-2.0313","-0.29272","0.25869","-1.1732","0.73062","0.54492","0.4881"
"-8.3081","-4.9623","-2.0705","-0.018891","0.2641","-1.1288","0.71766","0.57694","0.49333"
"-8.279","-5.2298","-2.5339","0.47441","0.33966","-1.0743","0.70102","0.61913","0.47752"
"-8.2648","-5.4825","-2.9228","0.79903","0.43693","-1.0229","0.68536","0.66657","0.46509"
"-7.7485","-2.2037","-1.2916","0.69253","0.37045","-0.73491","0.66595","0.71326","0.44325"
"-8.271","-0.80965","-1.8943","0.25848","0.15725","-0.044977","0.66191","0.73366","0.42811"
"-10.218","-4.3974","-2.9977","-0.19764","0.1518","0.53056","0.66847","0.71939","0.4387"
"-10.991","-5.3208","-2.7742","-0.52717","-0.092979","1.1452","0.68809","0.6843","0.44556"
"-9.847","-2.7383","-1.5451","-0.81942","-0.082474","1.3823","0.71213","0.63204","0.47684"
"-8.1225","-2.2939","-0.61829","-0.7544","-0.41245","1.5637","0.73321","0.57625","0.49983"
"-9.1039","-6.606","-0.93786","0.64467","-0.65822","1.3693","0.75139","0.53425","0.49508"
"-9.548","-3.0454","-1.6978","0.16958","-0.51249","1.168","0.76557","0.51215","0.48823"
"-7.5477","-2.9506","-1.589","-1.1328","-0.50203","1.1115","0.772","0.4688","0.50454"
"-7.8109","-4.0283","-0.66999","-0.53294","-0.64595","0.88678","0.77962","0.41974","0.52684"
"-8.26","-3.5389","-1.1619","0.042299","-0.60672","0.67687","0.7849","0.40276","0.52866"
"-8.8138","-2.5981","-2.4238","-0.1843","-0.63206","0.69464","0.79089","0.38675","0.52569"
"-8.6483","-2.1504","-2.502","-0.37177","-0.37343","0.6696","0.79635","0.35662","0.5384"
"-8.1239","-2.4238","-1.941","-0.19334","-0.21603","0.71793","0.79508","0.33174","0.5456"
"-7.7732","-3.4128","-1.5642","0.080239","-0.24375","0.63284","0.79527","0.30367","0.5577"
"-8.4983","-2.6183","-1.3502","0.23705","-0.13031","0.53311","0.79531","0.2849","0.56218"
"-8.976","-1.4946","-1.6092","0.10201","-0.038432","0.5297","0.7907","0.26927","0.56365"
"-9.2607","-1.546","-1.4946","0.027615","-0.11104","0.53858","0.78771","0.24395","0.57466"
"-9.3946","-1.3456","-0.92859","0.16239","-0.13283","0.50017","0.78171","0.23112","0.57045"
"-9.3639","-0.83747","-1.0238","0.43798","-0.058441","0.49453","0.77754","0.21416","0.57409"
"-9.4462","-0.76229","-1.0474","0.67328","-0.017099","0.45627","0.77271","0.20501","0.57384"
"-9.5876","-0.07364","-1.2571","0.38869","0.015226","0.42104","0.76346","0.20071","0.5723"
"-9.5878","-0.16286","-1.3769","0.052568","-0.0606","0.36709","0.75519","0.18632","0.57868"
"-9.976","0.39026","-0.94867","-0.32966","-0.046167","0.39361","0.74362","0.17302","0.57843"
"-10.23","0.65871","-0.4741","-0.71036","-0.036741","0.43995","0.73249","0.13767","0.59455"
"-9.9072","0.91083","-0.37085","-1.0578","0.04101","0.45383","0.72199","0.10081","0.60461"
"-12.858","-2.3108","-2.2822","-0.49133","0.099037","0.24804","0.7088","0.071423","0.61564"
"-12.766","-1.214","-2.0162","-0.30023","0.16734","-0.12652","0.69883","0.058173","0.62634"
"-14.766","3.4636","-1.8431","-0.33033","0.1043","-0.3378","0.69327","0.059681","0.62879"
"-13.655","4.5334","-1.6197","-0.36241","-0.31121","0.006288","0.69774","0.052178","0.63213"
"-12.222","1.1772","-0.80519","-0.49348","-0.6666","0.070667","0.71639","0.047315","0.62032"
"-10.38","-0.014611","0.014615","-0.54832","-0.52193","0.08366","0.73919","0.035009","0.60399"
"-9.335","-1.4349","-1.1071","-0.30722","-0.23371","0.033912","0.75492","0.021611","0.59983"
"-9.4408","-1.8217","-1.4387","0.071443","-0.13702","-0.042291","0.77623","0.020464","0.5887"
"-8.7129","-1.1387","-1.2004","0.24288","-0.055101","-0.088646","0.78906","0.026136","0.58847"
"-8.1376","-1.8798","-1.5214","0.48537","-0.022234","-0.18423","0.79661","0.048952","0.58297"
"-8.8545","-0.64461","-1.3135","0.32068","0.025475","-0.28453","0.80661","0.074993","0.57323"
"-9.125","-1.106","-1.4463","0.26879","0.14176","-0.28982","0.81425","0.092003","0.56784"
"-9.1129","-2.6588","-1.7492","0.76645","0.25797","-0.48377","0.82273","0.12574","0.55152"
"-8.7679","-2.4967","-1.5785","1.0774","0.52654","-0.7244","0.82534","0.16989","0.54414"
"-8.33","-1.0535","-0.44662","0.56614","0.54478","-0.9132","0.82376","0.21562","0.53273"
"-8.7096","0.33735","-0.32975","0.04911","0.49089","-0.87328","0.82115","0.25067","0.51975"
"-9.1972","-0.033534","-0.42864","0.0728","0.3589","-0.85319","0.82038","0.26985","0.51272"
"-9.2529","-1.7951","-0.76304","0.06574","0.50689","-1.0239","0.81544","0.30595","0.49726"
"-9.6885","-2.3452","-0.94372","0.068362","0.59359","-1.1299","0.80694","0.33459","0.50098"
"-9.9949","-1.7147","-1.388","-0.018301","0.62774","-1.1149","0.79957","0.36398","0.4966"
"-9.4566","-2.2398","-1.4849","-0.033685","0.61463","-1.1766","0.78829","0.39701","0.49403"
"-9.4359","-3.1578","-1.7709","0.057928","0.59012","-1.2096","0.77633","0.42956","0.50022"
"-9.2048","-3.5833","-2.1641","0.10636","0.44008","-1.2795","0.76131","0.473","0.49401"
"-8.7259","-3.7788","-2.433","0.15463","0.4176","-1.242","0.74988","0.51114","0.49573"
"-8.5175","-4.3838","-2.7299","0.079729","0.46201","-1.1584","0.73597","0.54867","0.48727"
"-9.9211","0.53402","-1.0118","0.52185","-0.36886","1.3832","0.79465","0.58884","0.52381"
"-12.856","-5.1271","-1.9719","0.29977","-0.23465","1.5552","0.79298","0.57283","0.5247"
"-12.765","-1.9105","-2.1222","0.075548","-0.24179","1.3483","0.76046","0.51114","0.52966"
"-14.792","6.6895","-0.81142","-0.09653","-0.12858","1.1659","0.76723","0.45198","0.55241"
"-13.646","2.0651","-0.7144","-0.13475","-0.039867","1.1008","0.7696","0.4333","0.53924"
"-12.223","-0.94105","-0.70212","0.42166","-0.12925","0.8832","0.75891","0.42674","0.54907"
"-10.388","-0.67645","-0.72711","0.59164","-0.14092","0.67485","0.72433","0.41593","0.55168"
"-9.3233","-1.49","-1.4534","0.36418","-0.076713","0.68894","0.71573","0.38051","0.56296"
"-9.453","-1.891","-2.4087","0.27369","-0.011514","0.67517","0.71063","0.34458","0.58125"
"-8.72","-1.7406","-1.7037","0.10386","0.012226","0.71917","0.68014","0.32127","0.58838"
"-8.1448","-2.0538","-1.6371","-0.12715","-0.057404","0.63706","0.65051","0.2775","0.56089"
"-8.8565","-1.9893","-1.5061","-0.27175","-0.041813","0.5285","0.67742","0.27896","0.55562"
"-9.12","-2.7393","-1.0295","-0.023579","-0.021168","0.51709","0.67001","0.2551","0.57786"
"-9.0836","-3.6145","-0.81087","0.46946","0.05073","0.52266","0.68996","0.25698","0.59711"
"-8.7755","-1.3532","-0.72081","0.79355","0.1021","0.51089","0.72173","0.23044","0.5932"
"-8.3278","-0.99138","0.25488","0.69371","0.16844","0.49659","0.73811","0.22301","0.61427"
"-8.7021","0.15773","-0.063031","0.25105","0.0989","0.47872","0.7387","0.1795","0.58061"
"-9.2143","-0.23456","-1.0138","-0.18504","-0.29333","0.43904","0.74389","0.18321","0.62032"
"-9.2394","-0.29932","-2.0315","-0.52276","-0.68245","0.34934","0.77413","0.17611","0.63201"
"-9.693","-2.5884","-1.12","-0.81878","-0.52435","0.3909","0.7682","0.12497","0.62874"
"-9.9986","-4.7494","-1.3539","-0.76931","-0.23241","0.43678","0.78645","0.13351","0.61693"
"-9.4592","-2.4003","-1.6027","0.62821","-0.13049","0.45099","0.77819","0.062286","0.63778"
"-9.46","-1.7619","-1.8502","0.17269","-0.059129","0.26435","0.78598","0.077754","0.58043"
"-9.21","-2.9745","-2.0262","-1.118","-0.019221","-0.12075","0.77895","0.05274","0.59089"
"-8.7334","-4.2554","-2.0593","-0.54217","0.016647","-0.33951","0.79539","0.051566","0.59204"
