"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5475","3.4178","-1.7223","-0.025999","0.15065","1.0976","0.81655","-0.40194","-0.24636"
"-8.1846","2.5643","-1.7441","-0.44049","-0.044393","1.1428","0.81123","-0.43382","-0.22284"
"-8.7195","3.41","-1.8083","-0.55197","-0.10904","1.2669","0.79682","-0.46764","-0.22292"
"-8.8074","3.1614","-1.6147","-0.49871","-0.063336","1.1931","0.78883","-0.49347","-0.22507"
"-8.6367","3.4612","-1.409","-0.20689","0.000473","1.1813","0.78234","-0.52782","-0.22082"
"-8.7867","3.7537","-1.4126","-0.008627","0.071679","1.1447","0.7641","-0.56673","-0.21784"
"-8.6915","5.2792","-2.0276","-0.25663","0.21628","1.1053","0.75254","-0.6074","-0.21487"
"-9.3219","6.0249","-1.6059","-0.70759","0.10982","1.133","0.73054","-0.64175","-0.22503"
"-9.1567","6.0836","-1.115","-1.1519","-0.02255","1.1894","0.7205","-0.6686","-0.24057"
"-8.8074","5.1608","-0.7243","-1.4372","-0.16058","1.1362","0.70023","-0.69709","-0.27356"
"-7.6941","1.1196","0.00775","-1.2915","-0.050799","0.5326","0.67409","-0.71148","-0.32317"
"-8.0658","0.7211","-0.11183","0.028296","0.48224","-0.50311","0.68261","-0.70851","-0.33659"
"-10.551","4.5741","-0.18846","0.98863","0.54881","-1.1282","0.70466","-0.6851","-0.30943"
"-11.585","5.156","-0.41997","1.0112","0.63893","-1.3445","0.74414","-0.65774","-0.25659"
"-10.46","5.1046","-1.4177","0.95477","0.3285","-1.4615","0.77234","-0.62191","-0.21272"
"-8.0256","1.2273","-0.95942","1.0177","0.010302","-1.4795","0.78373","-0.58247","-0.18662"
"-7.5897","5.6171","-2.8687","1.154","0.031036","-1.476","0.8084","-0.53345","-0.15308"
"-9.7029","4.3287","-1.8365","0.19952","-0.038947","-1.4165","0.81688","-0.49355","-0.15138"
"-7.1946","3.2284","-1.7774","-0.35156","-0.16264","-1.296","0.82588","-0.45025","-0.17172"
"-6.8249","2.5322","-1.7468","0.41593","-0.12493","-1.0523","0.8359","-0.40928","-0.18871"
"-7.7327","3.2565","-1.8258","0.62046","-0.26892","-0.74779","0.83395","-0.38867","-0.20833"
"-8.314","4.2608","-2.2137","0.008373","-0.15522","-0.80507","0.83839","-0.3608","-0.23121"
"-7.5761","3.4975","-1.7632","-0.28373","0.001592","-0.8025","0.84005","-0.33539","-0.25784"
"-7.9368","2.5504","-1.6043","-0.41553","0.019618","-0.65785","0.84471","-0.30951","-0.2761"
"-8.5239","1.9705","-1.593","-0.22624","0.075115","-0.64343","0.85147","-0.28165","-0.29308"
"-8.7051","2.4115","-1.4095","-0.11877","0.12359","-0.47885","0.85405","-0.26577","-0.31181"
"-8.8671","1.9313","-1.5098","-0.027111","0.039918","-0.48306","0.86108","-0.24249","-0.32364"
"-9.0411","2.2242","-1.7762","0.015801","-0.002245","-0.37476","0.85998","-0.2294","-0.33556"
"-9.2461","2.7124","-2.141","0.057927","-0.038234","-0.27168","0.86134","-0.21657","-0.33816"
"-9.5358","1.0455","-1.965","-0.048109","-0.071337","-0.12224","0.86076","-0.20486","-0.33769"
"-10.34","-1.9017","-1.0175","0.18562","-0.081875","-0.21988","0.85637","-0.20051","-0.34212"
"-11.118","-1.6351","-0.95091","0.77415","-0.33053","-0.32914","0.85076","-0.19986","-0.34712"
"-14.238","2.9273","-2.6768","1.1186","-0.24065","-0.49696","0.84127","-0.21577","-0.35542"
"-15.678","4.0008","-2.4817","0.49333","-0.11193","0.25244","0.83714","-0.22958","-0.34992"
"-14.159","-1.5909","-3.8029","0.0476","-0.24712","0.09501","0.83525","-0.24321","-0.35823"
"-11.684","-0.15982","-2.8919","-0.080857","0.033342","-0.29986","0.83081","-0.25991","-0.37156"
"-10.983","2.2817","-1.3648","-0.24134","0.072053","-0.28494","0.83704","-0.27181","-0.36913"
"-10.258","5.2222","-0.78323","-0.43817","0.22097","0.029059","0.83802","-0.28137","-0.37564"
"-8.9114","7.3238","-1.6888","-1.0958","0.3896","0.5529","0.84587","-0.27357","-0.37345"
"-8.7205","2.1575","-1.8144","-0.87432","-0.20933","0.72415","0.8456","-0.26137","-0.36875"
"-7.7291","1.3123","-1.4185","-0.60678","-0.001786","0.29835","0.84556","-0.2513","-0.36259"
"-8.6207","2.3908","-0.11699","-0.26897","0.18069","0.61145","0.85377","-0.2423","-0.33433"
"-8.6077","1.2294","-0.35557","0.56089","-0.27431","1.1013","0.84982","-0.26567","-0.31459"
"-7.16","1.0667","-1.3317","0.93144","-0.22801","1.0874","0.84483","-0.29683","-0.29291"
"-7.8334","3.6043","-2.5935","0.77181","0.16593","1.0086","0.84282","-0.3328","-0.26107"
"-9.7541","2.9757","-1.1683","0.13741","0.094787","1.2207","0.83708","-0.37216","-0.23362"
"-8.1593","0.88147","-1.0365","-0.30183","-0.18014","1.1424","0.82979","-0.41465","-0.21833"
"-8.2931","1.9929","-1.4981","-0.097327","-0.057149","1.0623","0.81839","-0.44912","-0.21931"
"-9.5204","3.7293","-1.7872","-0.37115","0.012513","1.1337","0.81706","-0.47202","-0.213"
"-9.888","5.4529","-1.8115","-0.46619","0.084203","1.2387","0.80838","-0.50318","-0.21387"
"-9.398","3.6057","-0.82422","-0.36386","-0.066703","1.1888","0.78965","-0.54531","-0.22096"
"-8.3588","4.4686","-1.7197","-0.2617","0.06901","1.0831","0.7798","-0.58618","-0.22699"
"-9.2373","5.4987","-1.3708","-0.45445","0.090851","1.1011","0.75855","-0.6238","-0.23658"
"-9.1116","5.9323","-0.92604","-0.91783","0.028981","1.2172","0.74527","-0.65423","-0.2449"
"-8.6713","4.7029","-0.65324","-1.3682","-0.08611","0.99732","0.72575","-0.6847","-0.27378"
"-8.4105","0.70468","-0.24599","-0.81592","0.16515","0.19181","0.70442","-0.69494","-0.31226"
"-9.3531","1.0379","-0.11523","0.33145","0.45942","-0.6354","0.72065","-0.68973","-0.3023"
"-11.021","2.7714","-0.14312","1.028","0.42026","-1.2546","0.73735","-0.66693","-0.27077"
"-10.244","2.4044","-1.3201","1.0528","0.42213","-1.763","0.77432","-0.62642","-0.22728"
"-9.4408","2.8143","-1.7246","1.4624","0.1897","-1.7752","0.80431","-0.57407","-0.18454"
"-8.4646","5.5835","-2.9985","1.3591","0.13494","-1.4998","0.81611","-0.52802","-0.15594"
"-8.7363","5.1654","-1.9081","0.27234","-0.062339","-1.3424","0.83457","-0.4779","-0.13532"
"-6.9331","3.1549","-1.8922","-0.47847","-0.13271","-1.3417","0.84084","-0.43281","-0.15789"
"-7.8442","3.0471","-2.0679","-0.045758","-0.064058","-1.1577","0.85084","-0.3926","-0.17528"
"-8.4402","2.8041","-1.9221","-0.039945","-0.11646","-0.93744","0.85739","-0.35716","-0.19124"
"-8.4846","2.6693","-2.0128","-0.18447","-0.066089","-0.94772","0.85704","-0.32966","-0.21646"
"-8.3483","2.8003","-0.93731","-0.39556","-0.04735","-0.944","0.86384","-0.28608","-0.24335"
"-7.8653","1.7161","-1.2566","-0.36485","0.080912","-0.85512","0.86585","-0.25506","-0.27044"
"-7.9869","2.0684","-1.3344","-0.28856","0.054569","-0.68934","0.86966","-0.228","-0.28546"
"-8.5409","2.4251","-1.0608","-0.1667","0.070613","-0.57617","0.87561","-0.20065","-0.30195"
"-9.0587","1.3441","-1.3327","-0.042783","0.088356","-0.45095","0.87485","-0.18356","-0.32098"
"-9.642","1.2091","-1.8844","0.34062","-0.071915","-0.1803","0.87626","-0.17408","-0.3337"
"-9.8428","-0.5378","-2.2242","0.39691","-0.11063","-0.12976","0.8709","-0.18192","-0.35262"
"-9.9176","-0.45621","-2.0758","0.53506","-0.25341","-0.20307","0.86767","-0.18857","-0.36644"
"-7.7023","2.0573","-2.2974","0.054884","0.20948","0.039446","0.82422","-0.18892","-0.38639"
"-8.0745","1.8606","-1.9197","-0.08451","0.11425","-0.035652","0.80705","-0.17844","-0.36426"
"-10.532","2.1699","-1.4409","-0.25065","-0.028123","0.20539","0.81207","-0.1611","-0.39202"
"-11.582","1.2959","-1.403","-0.42617","-0.14967","0.70353","0.81508","-0.18694","-0.39115"
"-10.455","1.5743","-1.9256","-1.107","-0.052552","0.8706","0.80151","-0.20355","-0.37739"
"-8.024","0.56019","-2.051","-0.88228","0.49532","0.50115","0.77869","-0.19783","-0.36238"
"-7.5936","0.32534","-3.1252","-0.58492","0.5376","0.46484","0.75842","-0.23765","-0.37481"
"-9.7005","-0.59945","-1.8049","-0.26537","0.63716","0.97289","0.76796","-0.26349","-0.34278"
"-7.2063","0.19254","-3.1202","0.56453","0.32584","1.1455","0.73741","-0.28051","-0.32942"
"-6.8256","6.6769","-2.8475","0.92402","0.011312","1.0744","0.72309","-0.29674","-0.33418"
"-7.7336","0.66023","-1.7074","0.767","0.021164","1.0927","0.6829","-0.30005","-0.30334"
"-8.291","-2.1198","-0.47661","0.14999","-0.030819","1.154","0.67017","-0.28773","-0.27807"
"-7.5696","1.3385","-0.72039","-0.31901","-0.1668","1.2656","0.66711","-0.29539","-0.25405"
"-7.9421","5.4192","-2.7305","-0.11573","-0.12687","1.2034","0.70516","-0.28907","-0.23224"
"-8.5101","7.1384","-0.57226","-0.36736","-0.28727","1.1749","0.73081","-0.29651","-0.20544"
"-8.6821","2.1769","-1.2543","-0.45677","-0.14246","1.1341","0.78858","-0.31904","-0.22844"
"-8.8543","0.051721","-0.69101","-0.37665","-0.0022643","1.1104","0.77719","-0.37719","-0.21048"
"-9.0477","1.7816","-0.84269","-0.24569","0.020733","1.1524","0.81626","-0.41323","-0.23665"
"-9.2184","2.1171","-1.8684","-0.46714","0.071115","1.1803","0.8097","-0.42092","-0.21789"
"-9.561","2.5885","-1.7285","-0.91375","0.13453","1.1316","0.82239","-0.46674","-0.21559"
"-10.335","3.0766","-1.7559","-1.3691","0.027379","0.52016","0.84267","-0.50442","-0.25819"
"-11.121","3.4158","-1.7931","-0.8128","-0.0096257","-0.49639","0.84508","-0.53282","-0.28258"
"-14.237","2.5572","-1.632","0.31398","-0.047871","-1.1421","0.84215","-0.55878","-0.33594"
"-15.69","3.4114","-1.4074","1.0307","-0.065836","-1.3427","0.84769","-0.60767","-0.32434"
"-14.17","3.1652","-1.4046","1.0512","-0.081049","-1.4608","0.8681","-0.62203","-0.31007"
