"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7604","-1.2913","-0.99503","0.53032","0.31909","-0.75395","0.80263","0.18907","0.55917"
"-8.507","-0.16983","-0.25754","0.35708","0.34785","-0.77022","0.80909","0.22654","0.54871"
"-8.508","-0.2333","-1.3335","-0.004272","0.36366","-0.85516","0.80842","0.27109","0.53311"
"-8.571","-1.9129","-1.5931","-0.04721","0.55302","-0.96766","0.80548","0.29668","0.52842"
"-8.8554","-2.4689","-0.28457","-0.21489","0.78384","-1.0876","0.79762","0.32183","0.52198"
"-9.1835","-1.8717","0.27928","0.077245","0.75631","-1.2196","0.78597","0.35575","0.51992"
"-9.5593","-2.3465","-0.17659","0.2711","0.677","-1.2837","0.77239","0.3962","0.52351"
"-9.6886","-2.9697","-1.2413","0.21593","0.73733","-1.3084","0.74958","0.44769","0.51943"
"-9.3553","-4.3778","-2.7486","0.32528","0.69899","-1.3633","0.72946","0.49056","0.52503"
"-9.7142","-4.3032","-2.2464","0.27996","0.58732","-1.3855","0.70925","0.54171","0.51638"
"-8.3655","-4.0782","-2.1782","0.12407","0.41097","-1.3724","0.6845","0.59229","0.50933"
"-8.3679","-5.2117","-2.7491","0.1609","0.60883","-1.3024","0.66132","0.63527","0.51324"
"-8.5711","-6.0041","-2.3064","0.17829","0.66152","-1.3165","0.62807","0.68546","0.51004"
"-8.4102","-4.3647","-1.3729","0.50055","0.6258","-1.0119","0.59808","0.73076","0.51222"
"-8.1108","-0.27357","-1.0281","0.52394","0.31801","-0.28349","0.58039","0.7679","0.49555"
"-9.6849","-0.36755","-1.9589","-0.31059","0.038585","0.64359","0.58075","0.76447","0.49616"
"-11.096","-5.7266","-3.5212","-0.74483","-0.46077","1.1704","0.60518","0.72033","0.52354"
"-10.434","-4.5453","-2.5431","-0.69667","-0.41974","1.3402","0.63361","0.67582","0.53472"
"-7.6325","-0.63247","-1.5738","-0.4449","-0.73621","1.4627","0.65599","0.62654","0.55868"
"-7.9363","-6.1048","-4.2682","0.37528","-0.64179","1.6227","0.6807","0.58617","0.55969"
"-8.2308","-4.1532","-2.2583","0.044658","-0.42027","1.3862","0.69753","0.54967","0.56118"
"-6.1481","-3.7881","-2.633","-0.58608","-0.35696","1.2064","0.7103","0.49978","0.58298"
"-7.5926","-3.8612","-1.1635","-0.071813","-0.59287","0.99797","0.72273","0.45798","0.58336"
