"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2537","-5.1445","-4.0608","0.068748","-0.76409","1.5472","0.58569","0.59715","0.65122"
"-6.899","-4.0227","-3.2858","-0.82453","-0.77759","1.5229","0.61583","0.53419","0.67676"
"-6.2024","-4.8152","-1.9165","0.6806","-0.87357","1.3012","0.64791","0.48998","0.67037"
"-7.0335","-4.0761","-2.8101","0.69717","-0.70198","1.2611","0.67531","0.46821","0.65517"
"-7.7046","-3.1597","-1.1903","0.10406","-0.51424","1.0795","0.69308","0.43702","0.65207"
"-7.7353","-3.4578","-1.371","0.37654","-0.5617","0.81085","0.70628","0.4111","0.64407"
"-8.0185","-2.8004","-0.98548","0.02887","-0.41932","0.64724","0.7131","0.38266","0.64654"
"-8.4084","-2.5865","-1.8133","-0.098425","-0.3694","0.47348","0.71386","0.35784","0.64889"
"-8.9621","-1.9547","-2.329","-0.35937","-0.19305","0.32718","0.70885","0.32497","0.66184"
"-8.6772","-1.8966","-2.2343","-0.40111","-0.20106","0.34157","0.70437","0.29479","0.6697"
"-9.2905","-1.5216","-1.8253","-0.7171","-0.041054","0.24057","0.6945","0.26151","0.67812"
"-9.47","-1.2362","-2.0368","-0.34203","-0.10378","0.25739","0.68317","0.22475","0.69134"
"-9.3038","-0.56557","-1.7632","-0.39023","0.033708","0.24385","0.668","0.19885","0.69412"
"-9.7594","0.31106","-1.903","-0.7379","0.11522","0.3431","0.65304","0.16151","0.70856"
"-10.322","-0.1711","-2.123","-1.4193","0.042216","0.39431","0.63881","0.1125","0.71647"
"-12.879","-4.6167","-4.8901","-1.4932","0.13446","0.3159","0.62045","0.049331","0.72357"
"-13.515","-9.6849","-3.0842","-0.65793","0.064205","-0.42959","0.61157","0.017155","0.72747"
"-13.967","5.3689","-0.69042","-0.91763","0.54975","-0.73722","0.59844","0.006508","0.73895"
"-14.015","5.2138","-3.2765","0.84123","-0.090529","0.4499","0.59","0.007395","0.7493"
"-11.775","-0.91917","0.12158","-0.21226","-0.98586","0.018872","0.61697","0.02367","0.72779"
"-9.585","1.618","-2.031","-0.67643","-0.47808","0.067512","0.64147","0.003484","0.70967"
"-9.395","-0.98117","-2.4233","-0.16221","-0.54668","0.21414","0.66097","-0.011225","0.69329"
"-8.7404","-4.0341","-1.8377","0.20766","-0.35179","0.13387","0.68713","-0.007807","0.66202"
"-9.5092","-5.8919","-3.6039","1.0467","-0.33649","-0.076632","0.70096","0.013498","0.65462"
"-9.7497","-6.7447","-2.9379","1.0861","-0.2345","-0.44493","0.71096","0.048885","0.6467"
"-10.707","-5.6329","-3.4591","1.7917","-0.10475","-0.72942","0.72324","0.11586","0.63362"
"-8.7588","-6.0059","-1.9255","1.783","0.14524","-0.91761","0.73729","0.2015","0.61546"
"-8.887","1.7296","-0.70405","-0.39281","0.82517","-1.012","0.73566","0.27316","0.60968"
"-9.1353","1.1711","-0.87411","-0.75716","0.54727","-0.6908","0.73125","0.29044","0.62159"
"-8.3311","-1.859","-0.61469","-0.29823","0.76773","-0.93853","0.72286","0.31222","0.62543"
"-8.0783","-2.8154","-0.89688","0.19474","0.80851","-1.1358","0.70916","0.35697","0.6211"
"-9.2315","-2.4204","-1.2291","0.22438","1.0185","-1.1448","0.69074","0.40055","0.62475"
"-9.4113","-2.3445","-1.329","0.3878","0.7927","-0.99925","0.67023","0.44364","0.62156"
"-9.0237","-3.181","-1.8925","0.56738","0.77831","-0.98727","0.65541","0.48601","0.61591"
"-8.3274","-3.1","-2.5006","0.49993","0.69813","-1.0757","0.63414","0.53917","0.60613"
"-7.9927","-4.0773","-3.3194","0.18503","0.6193","-1.015","0.61312","0.58152","0.59589"
"-8.5196","-5.5839","-3.2875","-0.12126","0.65703","-1.0498","0.59457","0.60872","0.6021"
"-8.8961","-6.988","-2.8644","0.03993","0.68418","-1.1584","0.56971","0.63884","0.59901"
"-8.52","-6.0637","-2.8107","0.57175","0.62987","-1.1883","0.54675","0.68332","0.59904"
"-8.0847","-5.4973","-3.011","0.85016","0.57177","-1.0946","0.51564","0.74306","0.57978"
"-7.4899","0.12081","-1.7979","0.87442","0.27564","-0.57795","0.49043","0.79792","0.55109"
"-7.6814","2.6654","-2.9","0.05991","0.26408","0.40441","0.49081","0.80983","0.54569"
"-10.931","-4.2214","-5.1774","-1.0554","-0.13801","1.2709","0.50789","0.77454","0.55966"
"-10.843","-6.2229","-3.2986","-0.83062","-0.32567","1.526","0.53991","0.70895","0.603"
