"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2556","-0.96244","-1.2915","0.57387","-0.070738","1.1712","0.85225","-0.27686","-0.29567"
"-6.4063","0.096615","-0.7402","0.73161","-0.029827","1.5051","0.84378","-0.32532","-0.26346"
"-4.3459","0.226","-1.0291","0.35337","-0.071788","1.4006","0.8273","-0.37703","-0.23493"
"-4.4722","1.0996","-2.0005","-0.13729","-0.040417","1.2395","0.80879","-0.42238","-0.21958"
"-5.9444","1.3476","-1.7227","0.13757","0.09383","1.3597","0.79702","-0.4633","-0.19732"
"-6.7683","2.8922","-2.4012","0.43525","0.2867","1.4964","0.76998","-0.51881","-0.17046"
"-7.5547","4.5781","-2.749","0.18506","0.28563","1.457","0.75207","-0.56574","-0.14108"
"-7.8405","4.8851","-2.8751","-0.55479","0.30417","1.2206","0.73574","-0.60203","-0.13014"
"-10.111","12.393","-5.1649","-1.0724","0.70749","1.4543","0.71221","-0.63786","-0.13883"
"-12.004","6.5676","-0.22944","-1.7682","-0.31678","1.7233","0.68702","-0.68822","-0.15285"
"-8.1051","1.9071","-1.2565","-2.8128","-0.46568","1.1652","0.64592","-0.72057","-0.23317"
"-6.6878","-7.1459","0.10989","-1.1201","0.56784","0.403","0.63447","-0.72968","-0.28891"
"-9.2355","-1.5511","-0.39008","1.7358","0.56278","-1.1998","0.6544","-0.72824","-0.26591"
"-12.454","4.8172","-1.7823","2.0711","0.60228","-1.8741","0.69709","-0.6887","-0.20494"
"-13.456","7.5165","-2.5256","1.4297","0.21469","-1.6257","0.74097","-0.63866","-0.14487"
"-8.2601","0.099041","-1.2877","0.33221","-0.22311","-1.6499","0.77605","-0.58783","-0.10952"
"-6.4013","2.3793","-3.1436","0.56784","-0.29505","-2.1115","0.80449","-0.52101","-0.11467"
"-9.5303","5.8175","-1.4695","0.43954","-0.39768","-1.5987","0.81273","-0.47169","-0.14887"
"-6.8075","3.802","-1.165","-0.29573","-0.24913","-1.2743","0.81706","-0.4311","-0.18377"
"-5.7224","3.3569","-1.3153","-0.16981","-0.1723","-1.1636","0.82836","-0.38643","-0.21597"
"-6.4097","3.4435","-1.1641","0.076362","-0.040161","-1.0285","0.84323","-0.34048","-0.24219"
"-7.8517","3.1857","-1.8531","0.084858","-0.11323","-0.67612","0.84939","-0.31244","-0.26732"
"-8.709","2.6367","-2.3349","0.29461","-0.19932","-0.58593","0.84321","-0.297","-0.30054"
"-8.9565","2.801","-2.3851","-0.106","-0.056952","-0.54875","0.84299","-0.28724","-0.32911"
"-9.0767","1.7258","-1.8611","-0.42089","0.041133","-0.68946","0.84726","-0.26138","-0.34376"
"-10.092","-0.98069","-1.3083","0.14705","-0.19675","-0.63863","0.84901","-0.24797","-0.35362"
"-10.329","-1.4234","-1.4927","0.96393","-0.61315","-0.62215","0.84284","-0.25127","-0.36658"
"-13.567","4.32","-5.9159","1.743","-0.13831","-0.76595","0.83083","-0.27221","-0.36961"
"-20.311","9.7342","-3.086","0.51633","0.40541","0.64398","0.82592","-0.31098","-0.34161"
"-17.165","2.3278","-2.8346","-0.7019","0.12362","0.59885","0.82469","-0.3166","-0.34641"
"-13.17","-0.020407","-2.4967","-0.58035","0.24559","0.56293","0.8269","-0.33703","-0.35102"
"-9.367","5.181","-3.3413","-0.98143","0.53556","0.37964","0.83423","-0.34004","-0.35594"
"-10.965","8.983","-1.0966","-1.138","0.61108","1.132","0.83971","-0.32347","-0.35493"
"-7.8635","1.5914","-0.84614","-0.52837","-0.22556","1.4846","0.83199","-0.34152","-0.3402"
"-5.5425","0.46155","-1.0984","-0.004551","-0.17982","1.5376","0.81557","-0.36892","-0.31806"
"-4.872","0.46753","-1.8953","0.5803","-0.12988","1.5168","0.79475","-0.41658","-0.27864"
"-6.5226","2.969","-2.599","0.97284","0.13197","1.7009","0.77253","-0.47249","-0.23623"
"-8.6257","3.9488","-2.1321","0.96804","0.37164","1.8017","0.74545","-0.53446","-0.18902"
"-7.5462","3.2997","-1.9221","0.41255","0.2766","1.5467","0.71095","-0.59129","-0.14534"
"-7.2522","4.0302","-2.3672","-0.56521","0.21235","1.2048","0.68894","-0.6293","-0.1212"
"-7.3751","4.5262","-2.7153","-1.335","-0.064881","1.0106","0.66167","-0.6619","-0.12518"
"-8.4636","11.984","-4.396","-1.4812","0.36734","1.2471","0.64385","-0.68674","-0.14935"
"-12.375","7.7054","-0.043056","-1.6548","-0.19179","1.6098","0.6125","-0.72588","-0.17398"
"-6.5279","-0.55995","0.11344","-2.6419","-0.4191","1.173","0.56274","-0.75449","-0.24086"
"-3.614","-6.601","-3.5506","0.0408","0.33541","-0.34697","0.55675","-0.75541","-0.27905"
"-10.457","1.1229","-2.4884","2.3258","1.0904","-1.7171","0.6032","-0.7389","-0.216"
"-14.417","6.1205","-1.4329","1.9527","0.70902","-1.9198","0.66583","-0.69945","-0.13256"
"-11.112","0.18079","-0.21957","0.60072","-0.11489","-2.068","0.71457","-0.64452","-0.10423"
"-9.4105","5.6614","-1.692","0.8948","-0.3265","-2.1665","0.75159","-0.57651","-0.11638"
"-8.3491","3.1633","-0.55748","0.60921","-0.65112","-1.6363","0.77624","-0.52196","-0.13753"
"-7.0091","5.0329","-1.5755","0.36558","-0.77017","-1.4074","0.78364","-0.47302","-0.18882"
"-5.8003","3.3103","-2.8174","0.071638","-0.60141","-1.3273","0.79677","-0.42967","-0.23796"
"-5.4821","4.5712","-4.5232","0.1655","-0.46425","-1.0438","0.80443","-0.39844","-0.28628"
"-6.5957","4.0567","-2.6992","0.46698","-0.15147","-0.91804","0.80992","-0.38571","-0.3167"
"-8.5016","3.1385","-1.9561","0.18254","-0.2513","-0.76354","0.8163","-0.37241","-0.33188"
"-10.104","1.819","0.00149","0.042014","-0.33733","-0.61515","0.8159","-0.36324","-0.35174"
"-10.177","-0.084814","-0.38808","0.17247","-0.3816","-0.7438","0.8143","-0.35411","-0.36689"
"-9.7809","-1.1683","-2.7875","0.060942","-0.6352","-0.61887","0.80816","-0.3503","-0.38661"
"-9.8803","-2.4262","-3.4034","1.1461","-0.43168","-0.93178","0.79493","-0.3738","-0.38308"
"-19.023","16.191","-3.3447","1.0516","0.59042","0.007728","0.78929","-0.40168","-0.32147"
"-21.181","5.0437","-1.5269","0.070456","-0.251","1.1033","0.86037","-0.26467","-0.14206"
"-15.832","1.4069","-0.77626","0.080286","-0.53246","0.80878","0.86185","-0.3039","-0.12178"
"-13.153","6.9599","-0.94408","0.28039","-0.67733","0.85167","0.86339","-0.33898","-0.10209"
"-11.978","3.4906","-1.883","-0.099376","-0.0047216","1.0951","0.85243","-0.38493","-0.1538"
"-9.2631","0.62061","-2.129","-0.40743","0.20694","0.30743","0.82458","-0.47179","-0.17456"
"-6.4076","1.8995","-2.0289","0.14478","0.021688","-1.3292","0.87261","-0.5125","-0.17512"
"-4.3591","1.559","-1.3537","0.97345","0.80961","-2.2521","0.87209","-0.58374","-0.29455"
"-4.4691","2.6806","-1.8989","1.7168","0.52055","-1.8669","0.84781","-0.59257","-0.25985"
"-5.9529","1.8726","-2.3034","0.50703","-0.087038","-1.7842","0.84505","-0.64444","-0.16078"
"-6.7718","2.0883","-2.5613","-0.69769","-0.024521","-1.6762","0.85525","-0.64803","-0.12973"
"-7.5388","3.1482","-2.4352","-0.57148","-0.056285","-1.4356","0.84477","-0.70301","-0.093245"
"-7.8377","3.5396","-3.5222","-0.99149","-0.037385","-0.91468","0.83371","-0.6716","-0.098704"
"-10.12","4.1875","0.37344","-1.1324","0.090278","-0.91592","0.82445","-0.66599","-0.12768"
"-12.011","11.634","0.30544","-0.5377","0.28602","-0.77393","0.83718","-0.64011","-0.17283"
"-8.0769","5.2518","-0.83912","-0.0057539","0.29242","-0.67258","0.82743","-0.55103","-0.22941"
"-6.6891","-7.8799","-2.6676","0.57398","0.29938","-0.59059","0.84808","-0.51787","-0.23069"
"-9.2355","-4.7257","-3.5528","0.96579","0.71995","-0.56075","0.84825","-0.43389","-0.2468"
"-12.445","0.2738","-4.0543","0.98022","-0.30829","-0.70743","0.82421","-0.3787","-0.29718"
"-13.47","4.2176","-0.88004","0.41039","-0.48124","-1.1013","0.80456","-0.35245","-0.29745"
"-8.2427","7.3141","-1.0982","-0.56422","0.56335","-1.0896","0.81595","-0.33219","-0.32585"
"-6.4057","3.1694","-1.1092","-1.3417","0.5572","0.42384","0.78296","-0.27353","-0.35822"
"-9.5333","1.723","-2.0381","-1.4814","0.59183","0.99096","0.75177","-0.27624","-0.35911"
"-6.8062","3.0646","-2.2261","-1.6528","0.20771","0.87879","0.74555","-0.22602","-0.35571"
"-5.738","5.0893","-2.4947","-2.6373","-0.21433","1.0611","0.7065","-0.21211","-0.35224"
"-6.4141","3.3122","-1.4758","0.041899","-0.2987","1.172","0.67564","-0.2157","-0.35971"
