"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4677","-2.4101","-1.1026","-0.11569","-0.65339","1.4024","0.73672","0.57581","0.49317"
"-9.5521","-4.6685","-3.2487","0.092713","-0.83631","1.337","0.75485","0.54178","0.48188"
"-9.6688","-2.9511","-2.8949","-0.43566","-0.55166","1.1539","0.77141","0.50189","0.49154"
"-7.2939","-2.8957","-2.6604","-0.84343","-0.44552","1.1057","0.77737","0.45707","0.51025"
"-7.5866","-4.0651","-1.1146","-0.22267","-0.59211","0.92335","0.78473","0.41317","0.52992"
"-8.5745","-3.3044","-1.5774","0.21838","-0.60819","0.74258","0.78935","0.39769","0.52477"
"-8.8726","-2.1661","-1.9903","-0.34068","-0.42358","0.7516","0.79128","0.37763","0.5276"
"-8.6927","-2.408","-1.3977","-0.51249","-0.39477","0.70602","0.79432","0.34083","0.54594"
"-8.3635","-2.4384","-1.706","-0.054954","-0.33486","0.66354","0.79426","0.3172","0.54824"
"-8.3192","-3.1202","-1.1991","0.15723","-0.26959","0.66347","0.79379","0.29268","0.56092"
"-8.2726","-2.1118","-1.2404","0.11463","-0.16557","0.49959","0.79136","0.27358","0.56984"
"-8.8566","-1.8093","-1.4885","0.004224","-0.11268","0.4679","0.78614","0.25883","0.5758"
"-9.2308","-1.5682","-1.5988","-0.064243","-0.15847","0.51496","0.78256","0.23284","0.58774"
"-8.8562","-1.6379","-1.376","-0.019987","-0.13108","0.44974","0.77792","0.21657","0.58696"
"-9.0051","-1.1219","-1.3472","0.10163","-0.070437","0.411","0.76947","0.19557","0.59506"
"-9.484","-0.97133","-1.0337","0.12866","-0.061312","0.4085","0.7632","0.18069","0.59952"
"-9.6187","-0.70047","-1.4088","0.20262","-0.05538","0.41925","0.75453","0.17045","0.59944"
"-9.4616","-0.73052","-1.5706","0.039348","0.023579","0.36765","0.74545","0.15248","0.60679"
"-9.8792","0.48962","-1.7237","-0.25733","0.036158","0.41745","0.73382","0.13813","0.60549"
"-10.005","0.99537","-0.91764","-0.69372","-0.017761","0.49056","0.72308","0.10297","0.61618"
"-10.596","1.3492","-0.91921","-0.84433","-0.022414","0.54542","0.7146","0.06695","0.62123"
"-13.579","-3.6233","-1.9617","-0.20626","-0.027932","0.28847","0.70708","0.04113","0.62306"
"-11.851","-0.51078","-1.4011","-0.26174","0.23817","-0.16094","0.70153","0.03126","0.62919"
"-13.204","5.1124","-1.1847","-0.4933","0.22853","-0.34456","0.69103","0.030581","0.63485"
"-14.148","5.0408","-0.81238","-0.63787","-0.34916","-0.006643","0.69553","0.012111","0.64012"
"-12.453","1.5652","-0.37474","-0.41692","-0.6415","0.011045","0.71037","0.007598","0.62925"
"-10.651","-0.56409","-0.57417","-0.015524","-0.38914","-0.099333","0.7305","0.007902","0.61672"
"-9.7382","-0.67143","-1.0073","0.15195","-0.13313","-0.13282","0.7446","0.011075","0.61711"
"-9.8522","-1.6419","-1.0417","0.21613","-0.089335","-0.19591","0.76254","0.020161","0.60901"
"-8.1063","-0.9904","-1.6978","0.16819","-0.063759","-0.229","0.77384","0.031213","0.61063"
"-7.8456","-1.6475","-2.1135","0.11643","-0.004839","-0.31631","0.77917","0.054631","0.60943"
"-8.2358","-1.9891","-2.1808","-0.12932","0.082458","-0.47865","0.78517","0.073869","0.60395"
"-8.4552","-3.0626","-2.5385","0.15325","0.21637","-0.64745","0.78836","0.092378","0.60344"
"-8.3535","-5.1259","-2.2361","0.75463","0.4129","-0.96143","0.78999","0.13881","0.59039"
"-8.9934","-3.5905","-0.38996","0.82254","0.39714","-1.2219","0.78645","0.19717","0.58174"
"-9.3742","1.6406","-0.42711","0.35546","0.42759","-1.0542","0.78316","0.25373","0.56702"
"-9.1659","1.0289","-0.93326","0.35228","0.49924","-0.79059","0.77934","0.2884","0.55029"
"-9.8304","-1.8799","-1.3856","0.7197","0.57241","-0.9724","0.77083","0.324","0.54244"
"-10.506","-2.6098","-1.0852","0.04408","0.74352","-1.0362","0.75768","0.36223","0.52987"
"-9.6214","-2.4043","-1.2192","0.008818","0.74024","-0.95874","0.74437","0.38339","0.54102"
"-9.2111","-3.3772","-1.2597","0.24146","0.66219","-0.95637","0.72996","0.41623","0.54114"
"-9.2645","-3.6963","-1.7993","0.53129","0.67818","-1.0184","0.71662","0.45521","0.53347"
"-8.9353","-3.7039","-2.2122","0.50997","0.56425","-1.0609","0.70356","0.4935","0.53114"
"-8.4263","-3.8404","-2.3235","0.10891","0.46599","-1.0536","0.68958","0.53395","0.52036"
"-8.1278","-4.4766","-2.365","-0.15133","0.47268","-1.0259","0.67739","0.55751","0.52911"
"-8.189","-5.1705","-2.5023","-0.070235","0.49489","-1.0078","0.66024","0.58875","0.52797"
"-7.9426","-5.5147","-2.6859","0.28585","0.51894","-1.033","0.64315","0.62187","0.52255"
"-7.5235","-5.7106","-2.7764","0.5675","0.56669","-1.0227","0.6255","0.65867","0.51917"
"-7.0109","-4.1764","-2.1212","0.62414","0.53309","-0.82528","0.60632","0.69764","0.50626"
"-6.5935","-1.2371","-1.5384","0.32468","0.32978","-0.36129","0.59859","0.71923","0.50282"
"-7.9686","-3.3795","-2.2846","-0.22329","0.20944","0.099426","0.59866","0.72496","0.4958"
"-9.709","-8.9863","-3.0463","-0.43922","0.11442","0.24142","0.60413","0.70607","0.5051"
"-9.5793","-7.808","-2.6375","-0.089684","-0.14995","0.48833","0.61537","0.68893","0.51722"
"-8.0949","-3.3828","-1.1512","-0.1274","0.050745","0.69516","0.63246","0.66627","0.51726"
"-8.6275","-3.1968","-2.37","-0.28659","-0.29922","1.1294","0.64922","0.641","0.53051"
"-8.6215","-4.0935","-2.305","-0.29456","-0.57225","1.1891","0.66427","0.6202","0.52672"
"-7.8567","-1.2268","-1.0397","-0.22902","0.010348","0.67208","0.6825","0.30286","0.60582"
"-8.2352","-1.2665","-0.22911","0.11262","0.032331","0.51689","0.67046","0.29221","0.58082"
"-8.4489","-1.7445","-0.31616","0.60844","-0.033532","0.46156","0.68067","0.26881","0.59694"
"-8.3577","-0.64679","-0.13495","0.84444","-0.030464","0.52693","0.70874","0.24608","0.61341"
"-9.0001","-0.22964","0.16018","0.53296","-0.030711","0.46145","0.71512","0.24307","0.6283"
"-9.3809","-0.17576","-0.42796","-0.12608","0.24006","0.40982","0.72026","0.22986","0.62752"
"-9.1612","0.209","-1.9252","-0.56737","0.21442","0.41097","0.74833","0.20548","0.62443"
"-9.8147","-0.057845","-2.8108","-0.18919","-0.34346","0.41583","0.76456","0.21101","0.61124"
"-10.488","-3.1671","-0.54839","-0.17682","-0.63637","0.3592","0.78569","0.12876","0.62606"
"-9.6354","-6.6533","-0.61568","-0.11839","-0.40024","0.42484","0.79506","0.10489","0.63136"
"-9.2238","-1.9303","-1.2501","-0.11189","-0.12339","0.50557","0.78783","0.052324","0.64036"
"-9.2571","-1.3439","-1.6169","0.10076","-0.08948","0.55017","0.78458","0.035673","0.62555"
"-8.9339","-3.2922","-1.5831","-0.43715","-0.066861","0.28537","0.8037","0.043644","0.62927"
"-8.4272","-4.3261","-1.8389","-0.8617","0.0048496","-0.16387","0.79929","0.028885","0.62957"
"-8.1244","-4.3747","-2.4767","-0.23139","0.080246","-0.34741","0.79705","0.029839","0.62586"
"-8.1915","-5.0023","-2.6172","0.23037","0.23188","0.0073623","0.80134","0.019243","0.61115"
"-7.9428","-5.3043","-1.3784","-0.32689","0.41743","0.0093555","0.78117","0.019179","0.59646"
"-7.5138","-5.3663","-1.7626","-0.50524","0.39861","-0.10241","0.79111","0.018869","0.61164"
"-7.0272","-2.2733","-2.3453","-0.048469","0.41969","-0.098385","0.79123","0.026751","0.59218"
"-6.5958","-0.76232","-3.2695","0.15066","0.48815","-0.18516","0.76231","0.045941","0.57099"
"-7.9872","-4.6871","-1.6833","0.089171","0.5665","-0.20397","0.76363","0.088032","0.58453"
"-9.7035","-7.8328","-1.2766","0.013891","0.74648","-0.32222","0.75763","0.10588","0.57149"
"-9.5771","-4.6648","-1.1032","-0.079455","0.74269","-0.47204","0.74589","0.12477","0.54574"
"-8.0922","-2.9069","-3.2487","-0.030425","0.64819","-0.64365","0.70593","0.16879","0.53864"
"-8.6148","-2.3921","-2.9036","0.11299","0.66541","-0.95802","0.72298","0.16497","0.51226"
