"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6853","-4.9292","-3.2661","0.52064","0.39814","-1.2212","0.64136","0.71042","0.48843"
"-8.9065","-3.1221","-2.7718","0.56313","0.30981","-0.99124","0.61701","0.75464","0.47724"
"-8.6921","-0.254","-2.9099","0.23365","0.12784","-0.35963","0.59773","0.78519","0.46526"
"-9.8602","-3.5668","-4.627","0.10133","0.17804","0.25853","0.5929","0.78176","0.47516"
"-10.556","-4.162","-2.2646","-0.39361","-0.053532","0.85553","0.59811","0.75817","0.49094"
"-9.5811","-3.4779","-2.6497","-0.67325","-0.2721","1.2749","0.61523","0.71484","0.5128"
"-7.9164","-3.132","-1.246","-1.0731","-0.46354","1.348","0.63673","0.65344","0.55484"
"-7.8473","-6.7487","-1.0305","-0.058909","-0.71866","1.1775","0.65168","0.61106","0.57102"
"-7.3126","-4.7474","-1.5539","-0.031119","-0.66692","1.0789","0.66928","0.58189","0.57479"
"-7.3341","-4.2399","-1.3886","-0.743","-0.91172","1.0699","0.68766","0.54318","0.58209"
"-8.0536","-4.0091","-2.3265","-0.37917","-0.93163","0.93713","0.70905","0.49928","0.58227"
"-9.2806","-3.1371","-2.2403","-0.16925","-0.71229","0.87167","0.72801","0.46562","0.58736"
"-8.6361","-2.7503","-2.6467","-0.31623","-0.59955","0.8978","0.74202","0.43272","0.59069"
"-8.0364","-3.0255","-1.6362","-0.13957","-0.43977","0.80231","0.75207","0.39361","0.60425"
"-7.7362","-3.2244","-0.69785","-0.14531","-0.40648","0.68485","0.75908","0.36299","0.61077"
"-8.291","-3.1898","-1.3123","-0.19982","-0.39951","0.58759","0.76249","0.33342","0.6137"
"-8.5673","-2.2747","-2.0018","-0.1795","-0.25492","0.46195","0.76433","0.30323","0.62431"
"-8.747","-2.1088","-2.2285","-0.17195","-0.23906","0.44402","0.76585","0.27917","0.62973"
"-8.9636","-2.125","-1.5524","-0.13753","-0.097117","0.45404","0.76215","0.24684","0.63713"
"-9.1349","-1.9478","-0.74045","-0.055583","-0.15946","0.37029","0.75783","0.22565","0.63979"
"-9.0073","-1.5132","-1.275","0.18425","-0.10673","0.2759","0.75105","0.21476","0.63817"
"-9.5151","-0.41904","-1.6094","0.21257","-0.03491","0.26926","0.74267","0.20064","0.64323"
"-9.9794","-0.37229","-1.5424","-0.31289","-0.089192","0.33371","0.73714","0.18406","0.64482"
"-9.8221","-0.4482","-1.4055","-0.7778","-0.22813","0.37546","0.73301","0.14488","0.65048"
"-9.6196","-0.37519","-1.1927","-0.73604","-0.1182","0.31269","0.72623","0.11009","0.64824"
"-9.6197","-0.57009","-0.99894","-0.85101","-0.060557","0.34864","0.71589","0.072189","0.65128"
"-10.119","0.89596","-0.86895","-0.89541","-0.0492","0.42407","0.70748","0.030474","0.65458"
"-12.861","-3.0597","-2.5172","-0.81513","0.005127","0.26099","0.69951","-0.005247","0.6522"
"-13.399","-2.0876","-2.068","-0.28846","-0.062734","-0.004659","0.69586","-0.025618","0.65153"
"-14.124","2.59","-1.4251","-0.00141","0.014458","-0.1458","0.69574","-0.021899","0.64879"
"-13.105","2.2836","-0.61683","-0.033184","-0.2771","-0.007007","0.70086","-0.016226","0.63967"
"-11.438","0.67802","-0.8694","0.055679","-0.39818","-0.050331","0.71659","-0.017562","0.62848"
"-10.01","-0.95014","-0.74507","0.29282","-0.38058","-0.089362","0.73556","-0.005228","0.61316"
"-10.656","-2.0457","-0.62446","0.36429","-0.31883","-0.15934","0.7514","0.007712","0.60064"
"-8.9937","-2.5454","-0.91898","0.34935","-0.18956","-0.21163","0.76809","0.028584","0.58828"
"-7.8115","-2.8467","-1.7963","0.60859","-0.034404","-0.37095","0.78191","0.059471","0.5751"
"-9.0236","-2.2147","-1.4714","0.48255","-0.007422","-0.53456","0.79166","0.090531","0.56818"
"-8.7829","-1.859","-0.97333","0.007484","-0.034181","-0.52464","0.79922","0.11816","0.55806"
"-8.7252","-3.2341","-0.87147","0.049305","0.058193","-0.65977","0.8091","0.14185","0.54808"
"-8.4097","-2.8782","-0.55141","0.17036","0.26303","-0.82708","0.81368","0.17952","0.53368"
"-8.2873","-1.5199","-0.32155","-0.13154","0.40913","-0.89964","0.81389","0.21609","0.51956"
"-9.0727","-0.88919","-0.19864","-0.085724","0.65595","-0.76753","0.81199","0.24327","0.52033"
"-9.0962","-1.5918","-0.051518","0.21157","0.61819","-0.87158","0.8036","0.27783","0.51568"
"-9.0385","-2.4407","-0.90451","0.22122","0.65458","-0.89307","0.79904","0.31003","0.51387"
"-9.8861","-3.109","-0.93558","0.33571","0.8593","-0.90605","0.78714","0.34852","0.50771"
"-9.9985","-3.1683","-0.91522","0.49668","0.72755","-0.8937","0.77439","0.39045","0.50133"
"-9.5791","-2.809","-1.6767","0.67678","0.74349","-0.8445","0.76897","0.43058","0.49655"
"-9.2583","-3.3322","-2.0387","0.57534","0.76719","-0.80352","0.75943","0.4735","0.48506"
"-9.252","-3.8839","-2.3614","0.45797","0.77057","-0.79325","0.7515","0.50671","0.48472"
"-8.8174","-3.8788","-2.2419","0.22911","0.72038","-0.83301","0.73975","0.54229","0.47995"
"-8.954","-4.8112","-2.4784","0.13368","0.61539","-0.86956","0.72471","0.57623","0.47737"
"-8.4603","-5.1266","-2.6502","0.28481","0.65627","-0.95128","0.71169","0.60986","0.48404"
"-8.5353","-5.201","-2.6516","0.62118","0.59808","-1.0112","0.69215","0.65305","0.47622"
"-8.5707","-4.1112","-2.3505","0.77193","0.5944","-0.95469","0.67308","0.69938","0.47182"
"-8.8789","-0.70598","-1.5845","0.48066","0.37711","-0.43985","0.65321","0.7351","0.45653"
"-9.3693","-2.3743","-2.3593","0.17869","0.19964","0.17503","0.64458","0.74566","0.44621"
"-11.25","-6.4712","-3.2089","0.063106","-0.077452","0.59686","0.64893","0.73094","0.45914"
"-9.7082","-3.8846","-1.5323","-0.30981","-0.24924","1.0128","0.65896","0.71051","0.46676"
"-8.599","-3.2604","-2.0648","-0.695","-0.46019","1.2995","0.67331","0.66737","0.49452"
"-7.1606","-3.7941","-0.92126","-0.64729","-0.62665","1.3247","0.68852","0.61676","0.51645"
"-7.6969","-6.1503","-1.4671","0.14342","-0.83868","1.0124","0.70583","0.57929","0.51664"
"-7.5815","-3.7639","-2.5719","-0.27075","-0.79905","0.96466","0.7179","0.55353","0.51658"
"-7.3419","-3.8624","-2.4934","-1.182","-0.80517","1.0102","0.72981","0.5154","0.52659"
"-7.8136","-4.0867","-1.8296","-0.66033","-0.77202","0.86643","0.74483","0.46045","0.54514"
"-8.7569","-3.8362","-1.7104","0.086924","-0.50667","0.72207","0.75461","0.43454","0.54473"
"-8.4118","-3.5616","-1.6291","-0.042878","-0.32024","0.75241","0.7605","0.40643","0.54917"
"-8.3209","-3.1149","-1.3425","-0.088946","-0.31648","0.68375","0.76575","0.37547","0.5623"
"-8.4701","-2.6203","-1.5752","0.002197","-0.27686","0.62957","0.76682","0.3574","0.56094"
"-8.6952","-2.7532","-1.7288","-0.027537","-0.21078","0.57592","0.76754","0.33196","0.57169"
"-8.7689","-2.404","-1.0941","0.14543","-0.084817","0.4823","0.76619","0.31197","0.57508"
"-9.5299","-1.1116","-0.087434","0.023858","0.036838","0.39869","0.75894","0.29305","0.58731"
"-9.68","-1.4555","0.20794","0.11687","-0.17588","0.40798","0.75223","0.27437","0.60142"
"-8.5136","-2.0843","-0.99928","0.12171","-0.18104","0.21024","0.74687","0.26755","0.60537"
"-8.2451","-1.5172","-3.3167","-0.021958","0.045085","0.11605","0.73468","0.25555","0.62051"
"-9.4134","-1.2045","-3.5671","-0.32881","0.18383","0.27924","0.71881","0.23942","0.63575"
"-9.8001","-0.65711","-1.5102","-0.68854","-0.077726","0.35182","0.70841","0.20886","0.64477"
"-10.12","0.10261","-0.43779","-1.3581","-0.20949","0.42779","0.70056","0.15851","0.65597"
"-10.336","0.74655","-0.57418","-1.5468","-0.10247","0.5213","0.69273","0.1033","0.66287"
"-10.39","0.5101","-1.2481","-1.6211","-0.11581","0.75658","0.68147","0.030184","0.67439"
"-13.757","-4.9497","-3.434","-1.039","-0.19526","0.69844","0.67409","-0.033526","0.67134"
"-13.603","-2.2755","-3.6109","-0.3483","-0.11931","0.43206","0.67325","-0.06996","0.668"
"-13.26","0.51351","-2.6638","0.44992","-0.32365","0.33803","0.68139","-0.079623","0.66445"
"-12.373","1.3397","-0.84607","0.73993","-0.50629","0.31126","0.69469","-0.065126","0.65223"
"-10.696","0.37474","-0.58127","0.78875","-0.47962","0.31603","0.71652","-0.05504","0.64076"
"-9.1243","-0.057721","-0.78","0.71749","-0.42388","0.27066","0.73774","-0.036995","0.62433"
"-9.8073","-0.64328","-1.1816","0.84171","-0.34251","0.1844","0.76058","-0.012841","0.60571"
"-9.0378","-1.8719","-1.2242","0.89488","-0.26764","-0.054316","0.77918","0.009085","0.59605"
"-8.9774","-1.4679","-1.4537","1.0401","-0.064463","-0.26863","0.79227","0.038757","0.58527"
"-8.8918","0.27112","-1.1338","0.91924","0.089633","-0.37775","0.80449","0.076457","0.57697"
"-8.1495","0.61818","-0.97089","0.45033","0.17163","-0.52293","0.81086","0.11322","0.56318"
"-9.6313","1.0408","-0.21782","-0.35482","0.13534","-0.67972","0.81568","0.14637","0.55313"
"-10.22","-1.2399","-0.9063","-0.2928","0.18007","-0.70545","0.82217","0.16074","0.54775"
"-9.0576","-4.7781","-1.1129","0.81129","0.30834","-1.0179","0.8219","0.19229","0.53344"
"-9.5882","-0.47839","0.51096","-0.13393","0.76938","-1.2657","0.81852","0.24012","0.52685"
"-10.916","3.184","-0.39811","0.2695","0.50594","-0.91888","0.80819","0.28042","0.52776"
"-8.4524","-1.2023","-1.2125","0.68115","0.33229","-0.86592","0.80432","0.32755","0.50906"
"-9.6036","-4.1397","-1.352","0.65286","0.34147","-1.1745","0.79607","0.37245","0.49917"
"-9.6827","-2.1519","-1.4525","-0.26463","0.53595","-1.2271","0.78406","0.4079","0.49453"
"-9.046","-2.0646","-1.6358","-0.40627","0.55292","-1.0198","0.77111","0.42946","0.50729"
"-9.1155","-3.3496","-1.5209","-0.14204","0.54565","-1.0737","0.75706","0.45796","0.50977"
"-9.4261","-1.5143","-1.5447","0.35265","-0.80057","-0.98078","0.82383","0.69257","0.49156"
"-9.8063","-0.40878","-1.4083","0.61008","-0.79749","-0.41943","0.80539","0.77041","0.51478"
"-10.13","-0.388","-1.1947","0.4798","-0.76437","0.17115","0.80971","0.79648","0.5205"
"-10.332","-0.43843","-1.0111","-0.015871","-0.51831","0.59591","0.81922","0.78769","0.52781"
"-10.386","-0.37294","-0.8618","0.059784","-0.33623","1.0154","0.78604","0.76288","0.52721"
"-13.768","-0.58867","-2.5218","0.1666","-0.31221","1.3028","0.79332","0.70381","0.54126"
"-13.601","0.89756","-2.055","-0.13401","-0.28811","1.333","0.76481","0.64029","0.53372"
"-13.259","-3.0656","-1.4169","-0.080403","-0.20964","1.0082","0.76972","0.59309","0.54062"
"-12.365","-2.0968","-0.61351","0.20117","-0.067666","0.96023","0.7589","0.57617","0.56071"
"-10.704","2.562","-0.88006","0.2286","0.037993","1.0028","0.75623","0.55364","0.55214"
"-9.1144","2.2788","-0.74406","0.34295","-0.16502","0.86731","0.7494","0.50569","0.57238"
"-9.8129","0.67699","-0.62133","0.49276","-0.19472","0.70763","0.71117","0.46731","0.58579"
"-9.0411","-0.95855","-0.92964","0.68372","0.05175","0.75795","0.72799","0.43129","0.59855"
"-8.9769","-2.0626","-1.7822","0.57784","0.19686","0.67998","0.68895","0.37679","0.61071"
"-8.8845","-2.5517","-1.4695","0.45377","-0.080037","0.63471","0.66075","0.368","0.60633"
"-8.141","-2.8347","-0.96433","0.20899","-0.20468","0.57245","0.66611","0.34027","0.61412"
"-9.6378","-2.2064","-0.8697","0.13222","-0.11154","0.49011","0.63502","0.30988","0.65292"
"-10.221","-1.8726","-0.53632","0.30656","-0.09522","0.39794","0.65289","0.27186","0.63622"
"-9.0738","-3.2204","-0.32295","0.61196","-0.1982","0.40784","0.65711","0.23431","0.66226"
"-9.5973","-2.8796","-0.20665","0.77989","-0.12058","0.20001","0.67456","0.2105","0.65684"
"-10.918","-1.5043","-0.046879","0.4876","-0.31013","0.12143","0.69785","0.21075","0.67775"
"-8.4438","-0.88999","-0.91052","0.18501","-0.50619","0.28843","0.71876","0.20378","0.67156"
"-9.6084","-1.6086","-0.94983","0.067634","-0.46448","0.36941","0.72598","0.17643","0.65212"
"-9.6842","-2.4465","-0.92735","-0.31193","-0.41421","0.42206","0.74118","0.14431","0.66541"
"-9.0476","-3.0962","-1.678","-0.70611","-0.34648","0.52256","0.75603","0.11171","0.64821"
