"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.588","-0.64105","-1.9462","0.20922","-0.12577","-0.5216","0.86326","-0.32401","-0.45592"
"-10.115","-1.0358","-1.3111","0.30597","-0.25243","-0.61163","0.86406","-0.3315","-0.4527"
"-10.423","0.47373","-2.0767","0.37293","-0.39054","-0.56289","0.86315","-0.34058","-0.4547"
"-15.242","2.2302","-1.5977","0.39811","-0.082551","-0.2496","0.86581","-0.3493","-0.44717"
"-13.184","-0.60545","-3.114","-0.050215","0.010458","0.15531","0.86335","-0.36929","-0.44684"
"-12.336","-1.003","-2.3011","-0.041253","0.1791","0.20142","0.86565","-0.38187","-0.44275"
"-8.7048","0.33693","-2.9225","0.0031225","-0.10727","-1.0862","0.85699","-0.52203","-0.32066"
"-9.6142","2.3136","-2.8528","-0.12395","-0.097641","-1.2841","0.83352","-0.54991","-0.30931"
"-9.4375","3.038","-2.5437","-0.43212","-0.069037","-1.3803","0.84384","-0.58273","-0.30515"
"-9.8373","3.6148","-1.8934","-0.43658","0.12581","-1.0217","0.83009","-0.6059","-0.23933"
"-8.6215","3.8791","-1.6691","-0.54774","0.1047","-0.79345","0.82309","-0.67197","-0.21861"
"-10.282","3.9004","-1.9278","-0.93626","-0.12703","-0.59784","0.83404","-0.67184","-0.18809"
"-9.6761","4.2473","-1.6072","-1.3453","-0.28423","-0.40285","0.83142","-0.66081","-0.16444"
"-17.703","5.2035","-1.2493","-1.1825","-0.46107","-0.37486","0.8241","-0.62141","-0.19049"
"-14.401","2.9692","-0.53206","-0.16401","-0.20166","-0.43456","0.82484","-0.60408","-0.17424"
"-12.624","1.0162","0.15394","0.50622","-0.54098","-0.40247","0.84325","-0.54724","-0.17406"
"-10.63","3.1289","0.89964","0.64822","-0.32604","-0.51722","0.82565","-0.50824","-0.16206"
"-11.051","4.8851","1.1502","0.1085","0.068725","-0.64024","0.8397","-0.48296","-0.15575"
"-11.645","5.056","1.829","-0.23406","-0.0014474","-0.88251","0.85725","-0.46706","-0.17187"
"-7.9978","5.985","-0.32492","-0.13678","0.22464","-0.79137","0.83062","-0.46083","-0.20127"
"-8.7961","5.9481","-2.1853","0.17276","0.19389","-0.59388","0.85709","-0.44842","-0.20911"
"-9.3601","5.2603","-2.9187","0.46418","0.32987","-0.47761","0.85183","-0.45527","-0.23513"
"-9.4085","4.0781","-2.8114","0.85429","0.20531","-0.36408","0.86127","-0.42945","-0.24379"
"-9.134","2.8081","-2.8643","0.84359","0.14133","-0.34492","0.88017","-0.4296","-0.27388"
"-8.3377","2.3827","-2.8882","0.71521","0.3475","-0.41872","0.89596","-0.43681","-0.3037"
"-7.4411","2.9384","-3.2206","0.66656","0.22245","-0.54583","0.87212","-0.38864","-0.34118"
"-7.4204","2.1182","-2.8588","0.17268","0.048468","-0.54289","0.88944","-0.3962","-0.36742"
"-8.3944","2.5504","-3.1748","0.019283","0.20668","-0.60912","0.87149","-0.3572","-0.37222"
"-10.082","1.2678","-1.3387","0.11705","-0.31769","-0.78056","0.86313","-0.3558","-0.38112"
"-9.4135","2.5031","0.076704","-0.043141","-0.15512","-1.0154","0.86635","-0.35144","-0.41049"
"-9.0482","3.6341","0.33197","0.0015708","-0.028193","-1.2929","0.87279","-0.35736","-0.41968"
