"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4115","-2.667","-1.6819","0.20446","-0.61428","1.1334","0.73352","0.40864","0.63655"
"-8.1554","-1.9371","-1.4216","0.24834","-0.56208","0.96524","0.74475","0.3758","0.64192"
"-7.8572","-2.5493","-1.9113","0.40578","-0.44895","0.9058","0.75215","0.35329","0.64045"
"-7.9991","-2.1745","-2.0994","0.30369","-0.15745","0.71448","0.75142","0.33586","0.63649"
"-8.4401","-2.0707","-1.2848","0.085363","-0.18616","0.61735","0.74706","0.31033","0.65068"
"-8.5751","-1.5281","-2.4436","0.1425","-0.14856","0.42392","0.73852","0.28647","0.66444"
"-8.6049","-1.3031","-2.6676","-0.12129","-0.1068","0.32174","0.72825","0.26251","0.67295"
"-9.0531","-0.79456","-2.2256","-0.27315","-0.093671","0.19757","0.71525","0.24278","0.67769"
"-9.8149","0.45584","-2.0259","-0.54965","0.03811","0.10898","0.70023","0.21856","0.67953"
"-9.7558","-0.014961","-2.0561","-0.57293","-0.05134","0.20973","0.68678","0.18529","0.69024"
"-10.293","0.74767","-1.5252","-0.96248","-0.021069","0.17764","0.67447","0.14813","0.694"
"-10.266","0.13949","-2.8188","-1.5385","0.006496","0.22446","0.66208","0.091896","0.70237"
"-15.954","-6.0248","-3.3798","-1.1283","-0.057002","-0.23365","0.65204","0.049638","0.70164"
"-13.815","-0.1626","-1.4078","-0.86796","0.14654","-0.72162","0.64667","0.036684","0.69518"
"-15.964","5.5361","-2.4747","-0.67695","-0.15262","-0.4294","0.64659","0.03046","0.69663"
"-13.886","2.3788","-1.7309","-0.68645","-0.97707","-0.045853","0.66897","0.019851","0.67983"
"-10.715","-1.8121","0.46299","-0.55823","-0.6342","-0.1247","0.70132","0.005725","0.65276"
"-9.4893","-2.6505","-0.69896","-0.071638","-0.11869","-0.18902","0.71886","0.009854","0.63806"
"-9.5076","-4.2016","-1.4431","0.97588","-0.1149","-0.41673","0.73768","0.037773","0.62509"
"-7.3482","-2.5127","-2.3807","1.2768","0.031053","-0.4501","0.74873","0.086822","0.6208"
"-7.9715","-3.4886","-2.3117","0.76942","0.1658","-0.61406","0.74959","0.13413","0.62274"
"-8.1693","-5.0402","-2.7002","0.79947","0.21112","-0.95015","0.75118","0.18198","0.6239"
"-8.7616","-6.0353","-1.4578","0.90526","0.014031","-1.2345","0.75073","0.2507","0.60835"
"-7.9607","-2.2233","-1.0007","0.16751","0.35171","-1.1387","0.75093","0.32154","0.59291"
"-8.0206","-1.8173","-1.673","0.12986","0.9101","-1.086","0.73237","0.3629","0.6038"
"-7.9639","-3.3763","-2.4009","0.86824","0.994","-1.3269","0.70985","0.4259","0.59737"
"-9.5895","-3.7218","-1.8242","0.40958","1.4265","-1.5013","0.67472","0.48421","0.59995"
"-9.3781","-2.8268","-1.6987","0.10202","1.1823","-1.5077","0.63457","0.53746","0.60059"
"-9.3434","-4.3351","-1.9412","0.27809","1.0538","-1.4691","0.59575","0.58893","0.59546"
"-8.6977","-3.5322","-1.6891","0.41648","0.92712","-1.4562","0.56454","0.63636","0.59144"
"-7.9365","-4.9982","-2.1882","0.59797","0.83464","-1.4015","0.53227","0.68611","0.57708"
"-8.282","-5.429","-2.4342","0.73933","0.85339","-1.4359","0.49851","0.73584","0.56414"
"-7.4126","-5.1043","-2.4486","0.50045","0.76461","-1.3395","0.45661","0.78526","0.54589"
"-7.6793","-7.3262","-3.3257","0.68463","0.70766","-1.2723","0.41524","0.82705","0.52433"
"-7.5888","-3.6061","-1.282","0.83912","0.48789","-0.9071","0.37816","0.86888","0.50304"
"-6.9706","-1.0153","-1.7129","0.46845","0.3509","0.053073","0.36403","0.89151","0.48191"
"-9.1078","-6.1101","-3.1","-0.12938","0.21691","0.80733","0.37575","0.8794","0.49024"
"-9.6927","-7.0674","-2.0142","-0.57164","-0.17605","1.3","0.40404","0.84783","0.5064"
"-8.2948","-4.4001","-1.8639","-0.91383","-0.34535","1.6065","0.44368","0.79965","0.53228"
"-7.5617","-5.4823","-0.98033","-0.93729","-0.69478","1.5822","0.48202","0.7449","0.56651"
"-6.859","-5.6529","-2.2614","0.027169","-1.1026","1.4085","0.51573","0.7092","0.57758"
"-8.1775","-5.1048","-3.4327","-0.075602","-0.86204","1.4688","0.55248","0.67946","0.57492"
"-8.3418","-4.7378","-3.4943","-1.0602","-0.82753","1.4046","0.58688","0.63159","0.58771"
"-9.4919","-1.3204","-2.0693","1.501","-0.18158","1.5338","0.72625","0.83378","0.63891"
"-9.5294","-0.58203","-2.7686","0.40583","-0.15674","1.4263","0.72496","0.83728","0.64365"
"-7.3599","0.80996","-3.0459","0.42567","-0.10807","1.3596","0.7078","0.82037","0.64289"
"-7.9571","-1.4514","-2.4266","0.29221","-0.095558","1.3104","0.66774","0.80871","0.63994"
"-8.1849","-7.8041","-3.7608","0.095909","0.057217","1.1294","0.64018","0.7747","0.67289"
"-8.7591","0.27915","-1.3005","-0.2684","-0.042379","0.9612","0.61091","0.72139","0.66228"
"-7.963","4.9148","-2.0886","-0.17501","-0.017065","0.89927","0.59174","0.63571","0.67055"
"-8.0295","0.90967","-0.8788","0.26314","0.0012913","0.70129","0.59077","0.62521","0.68478"
"-7.9682","-1.222","-1.5394","0.46495","-0.055982","0.61364","0.55547","0.57067","0.6982"
"-9.5937","-3.2056","-2.9907","0.48808","0.12425","0.42059","0.53143","0.51004","0.69336"
"-9.3713","-4.7803","-2.6721","0.12941","-0.15385","0.31861","0.55932","0.48348","0.71506"
"-9.3394","-3.7542","-2.9152","0.26076","-0.96632","0.19617","0.56617","0.44287","0.70025"
"-8.7016","-2.405","-1.6972","0.77888","-0.62519","0.081813","0.61457","0.4294","0.71613"
"-7.935","-5.4568","-0.72497","0.90927","-0.11398","0.2099","0.64448","0.38572","0.6937"
"-8.2866","-6.9558","-1.3353","0.53754","-0.10461","0.17967","0.6761","0.35807","0.68071"
"-7.4145","2.3839","-0.62883","-0.6849","0.012032","0.21964","0.6886","0.32399","0.6465"
"-7.6801","0.18355","-0.52485","-1.2357","0.17786","-0.25334","0.70869","0.26463","0.65553"
"-7.577","-5.2037","-0.18085","-1.3099","0.23005","-0.73032","0.73421","0.22176","0.64452"
"-6.9802","-3.7229","-0.2367","-0.27855","0.013077","-0.42825","0.73083","0.20115","0.63555"
"-9.1104","-2.9275","-0.84583","-0.226","0.35499","-0.048094","0.76429","0.15178","0.6279"
"-9.6847","-1.1643","-1.6958","-0.87894","0.90092","-0.12925","0.74402","0.13557","0.6225"
"-8.2683","-2.7374","-2.7766","0.061114","0.99217","-0.19409","0.7384","0.10413","0.61876"
"-7.5675","-2.8377","-2.3574","0.55069","1.4313","-0.41643","0.73097","0.076618","0.61775"
"-6.8626","-4.6954","-2.0194","0.1981","1.1877","-0.45561","0.73303","0.021096","0.60044"
"-8.1823","-4.5635","-1.9627","0.24272","1.0892","-0.60586","0.72771","-0.009972","0.59879"
