"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.442","0.35479","-0.58978","0.09145","-0.45886","0.31032","0.70513","0.055573","0.64831"
"-8.3811","-1.1204","-1.0092","0.068659","-0.35909","0.29796","0.72286","0.049645","0.63404"
"-8.7603","-3.4014","-1.9182","0.37004","-0.20976","0.086814","0.73494","0.037686","0.62185"
"-8.8887","-3.8481","-2.1607","0.59855","-0.12448","-0.16998","0.74239","0.051309","0.6165"
"-9.297","-1.507","-2.4377","0.64388","-0.12141","-0.38525","0.75057","0.081677","0.60418"
"-9.7007","-1.6508","-1.3765","0.21599","-0.19802","-0.55093","0.75586","0.12127","0.59427"
"-9.8644","-1.5944","-0.1838","-0.013901","-0.063347","-0.49511","0.76227","0.14342","0.58005"
"-10.135","-2.2496","-0.46657","0.32377","0.090985","-0.46402","0.77061","0.15763","0.56885"
"-9.9713","-2.3978","-1.0096","0.74067","0.26477","-0.54265","0.77269","0.18762","0.56262"
"-9.9618","-4.6323","-2.9131","1.2953","0.26062","-0.67784","0.7756","0.2339","0.54143"
"-11.157","-4.6382","0.37636","0.96129","0.2699","-1.1349","0.77629","0.29904","0.50995"
"-9.0506","1.5789","-0.83388","-0.32305","0.76345","-0.92891","0.77396","0.33552","0.49758"
"-8.1532","0.43","-0.32126","-0.026715","0.62921","-0.78436","0.77243","0.36282","0.49262"
"-7.4894","-1.5167","0.043313","-0.024461","0.61031","-0.8227","0.76769","0.38371","0.49007"
"-8.091","-2.4823","-0.73897","-0.001414","0.67137","-0.832","0.75881","0.40296","0.48903"
"-9.6499","-6.6086","-2.1586","0.38922","0.83927","-0.95852","0.74707","0.41841","0.4957"
"-10.409","-4.3399","-0.4843","0.24228","0.82106","-1.214","0.73434","0.45593","0.48925"
"-9.3729","-2.7284","-1.2843","0.47214","0.59606","-1.1596","0.72822","0.50218","0.47618"
"-8.8954","-3.6102","-1.8165","0.37242","0.5362","-1.1274","0.71876","0.54224","0.47112"
"-9.2279","-5.0788","-2.2743","0.44438","0.43717","-1.2574","0.70517","0.58881","0.45821"
"-8.7638","-5.1173","-2.5505","0.18665","0.41044","-1.2852","0.68663","0.6346","0.45422"
"-8.0004","-5.5995","-2.3969","0.10359","0.40098","-1.2835","0.66443","0.67889","0.45108"
"-7.5584","-2.0368","-0.67647","0.33259","0.36533","-1.0395","0.64368","0.72191","0.44186"
"-8.2281","0.89641","-1.1506","0.21425","0.079663","-0.35899","0.63241","0.74247","0.43951"
"-9.231","-2.532","-2.0882","-0.47387","0.063309","0.35319","0.63258","0.73038","0.44508"
"-11.508","-10.526","-3.239","-0.1668","-0.068799","0.46142","0.63492","0.70337","0.46475"
"-9.905","-7.7036","-0.57451","-0.22113","-0.26561","0.51914","0.63738","0.68971","0.47028"
"-7.6418","-3.2504","0.42456","-0.33148","-0.19372","0.54041","0.63742","0.67721","0.47759"
"-7.2904","-3.558","0.3176","-0.59129","-0.75836","0.80847","0.64174","0.65514","0.49416"
"-7.412","-3.6782","-1.4554","-0.45634","-1.2308","0.89909","0.65739","0.63069","0.49191"
"-8.5142","-3.4437","-2.9676","-0.4573","-1.1664","1.0067","0.6708","0.60329","0.49126"
"-8.8721","-2.5611","-2.7845","-0.86312","-0.81727","1.1902","0.69036","0.56265","0.49905"
"-7.1751","-5.0445","-1.9855","-0.76166","-0.57992","1.1465","0.70643","0.50755","0.52221"
"-6.1256","-5.045","-1.131","-0.16764","-0.55424","0.99644","0.71658","0.46276","0.53952"
"-7.3473","-5.2472","-1.481","0.16185","-0.59371","0.91633","0.72908","0.43271","0.53875"
"-7.6825","-4.2528","-1.2598","-0.1925","-0.29496","0.81801","0.73773","0.39632","0.54625"
"-7.7566","-3.8121","-1.1553","-0.32696","-0.269","0.7525","0.74207","0.36041","0.5552"
"-8.6696","-3.172","-1.4006","-0.042572","-0.15575","0.7041","0.74755","0.32998","0.56062"
"-8.6843","-3.1958","-0.99746","0.16971","-0.16934","0.74692","0.74838","0.30215","0.56503"
"-9.237","-2.2745","-0.94455","0.25076","-0.060734","0.64545","0.74721","0.28252","0.5675"
"-9.4976","-1.3844","-0.9092","0.097099","-0.16359","0.63618","0.73979","0.25802","0.57479"
"-9.7666","-0.93484","-0.94241","-0.10555","-0.14376","0.6749","0.73736","0.23322","0.57731"
"-9.8338","-0.92028","-0.74179","-0.33884","-0.22867","0.68398","0.73545","0.20417","0.58246"
"-10.191","0.48018","-1.267","-0.88602","-0.14409","0.79453","0.73063","0.15714","0.59559"
"-10.296","0.68336","-1.5522","-1.6223","-0.023587","0.94732","0.72181","0.094992","0.60808"
"-12.963","-7.1468","-4.0614","-1.5321","-0.11318","0.84126","0.71085","0.012432","0.62048"
"-11.881","-5.5966","-2.3205","-0.29916","-0.13436","-0.13748","0.71269","-0.008669","0.61266"
"-11.844","1.9443","-1.1789","0.3238","0.29943","-0.28656","0.71132","-0.005242","0.61282"
"-12.984","5.3227","-0.17303","0.41437","-0.094285","0.24101","0.71245","0.005603","0.61559"
"-11.947","2.5062","0.64377","0.039064","-0.69949","0.35422","0.72869","0.004599","0.59638"
"-10.55","0.34982","0.17594","-0.37468","-0.3566","0.21136","0.74655","0.012172","0.58267"
"-9.6676","0.073756","-1.1024","-0.060223","-0.20887","0.11167","0.75814","0.004801","0.57544"
"-9.2797","-0.93704","-0.96408","0.13427","-0.13737","0.028329","0.7662","-0.010046","0.57157"
"-9.9117","-2.5099","-1.0761","0.29469","-0.040382","-0.13207","0.7746","-0.005832","0.56843"
"-10.577","-1.7663","-1.3618","0.61406","-0.10369","-0.40436","0.78596","0.019915","0.55857"
"-10.165","-1.5202","-1.7725","0.5263","0.028709","-0.48305","0.79174","0.065697","0.5527"
"-9.6292","-3.2322","-2.1342","0.40964","0.16011","-0.69191","0.80046","0.10217","0.53976"
"-10.736","-2.3766","-1.7845","0.82654","0.38817","-0.84832","0.80697","0.13702","0.52731"
"-9.5673","-2.052","-2.1822","0.91407","0.76335","-1.0835","0.80731","0.18991","0.51966"
"-8.6677","-2.2847","-0.91254","0.4527","0.73639","-1.1626","0.80327","0.24569","0.50928"
"-9.0562","-1.8806","-0.61171","0.46448","0.80875","-1.2244","0.79906","0.30794","0.50144"
"-8.4992","-0.81104","0.41665","0.24823","0.90542","-1.1791","0.79085","0.35716","0.49492"
"-7.722","-1.4993","-0.34906","0.58574","0.70039","-1.0035","0.78656","0.39052","0.48989"
"-8.7437","-2.7009","-1.4379","0.86891","0.75111","-0.95903","0.77994","0.43131","0.47984"
"-8.6826","-1.9239","-1.5543","0.36647","0.60981","-0.80866","0.77248","0.46906","0.46875"
"-9.5038","-4.2778","-2.359","0.25406","0.52428","-0.77775","0.76831","0.49248","0.46538"
"-9.0146","-3.2664","-1.7205","0.023097","0.63538","-0.90332","0.76477","0.51842","0.46184"
"-8.2041","-2.825","-0.8464","0.019391","0.46215","-0.81439","0.76136","0.53783","0.46444"
"-8.5215","-4.1812","-1.4083","0.41399","0.34578","-0.71103","0.75734","0.55791","0.4642"
"-8.9643","-7.9965","-3.5254","0.7344","0.41782","-0.85392","0.75165","0.5887","0.44877"
"-9.4647","-4.1266","-0.7965","0.49639","0.48235","-0.98304","0.73463","0.63386","0.44177"
"-8.5591","-0.43482","-0.27815","0.2088","0.075812","-0.37326","0.72506","0.66455","0.43341"
"-8.9932","0.12218","-0.89661","-0.39046","0.036753","0.36165","0.72702","0.66538","0.43119"
"-10.624","-6.2432","-2.8016","-0.42507","-0.45794","0.77637","0.73572","0.63143","0.44879"
"-10.609","-6.919","-1.8394","-0.43585","-0.30094","0.65808","0.74497","0.60664","0.44835"
"-8.293","-2.4","-0.51056","-0.77921","-0.43423","0.63783","0.74779","0.57115","0.46939"
"-7.4635","-3.1405","-1.3428","-0.64691","-0.82761","0.9312","0.75323","0.54149","0.47625"
"-8.4933","-5.039","-1.7986","-0.19602","-0.94554","0.93798","0.76152","0.51778","0.47202"
"-9.5716","-4.2761","-2.7785","-0.063261","-0.71732","0.79399","0.77295","0.49688","0.46745"
"-8.4909","-3.2364","-2.4512","-0.70729","-0.58515","0.86106","0.77922","0.47281","0.4721"
"-7.9505","-3.1981","-1.3213","-0.95303","-0.60027","0.79078","0.79163","0.42568","0.48699"
"-8.4425","-2.1222","-0.69911","-0.56834","-0.65159","0.74807","0.79876","0.39273","0.49438"
"-9.5051","-1.3694","-0.92422","-0.41138","-0.56324","0.9061","0.8023","0.36352","0.50811"
"-9.2816","-1.3809","-2.2204","-0.22122","-0.50078","1.0326","0.80602","0.32371","0.52419"
"-8.3617","-3.0937","-0.70037","0.25133","-0.44975","0.91745","0.8121","0.29383","0.52708"
"-7.1105","-2.9353","-0.6788","0.164","-0.41558","0.78075","0.81507","0.2663","0.52982"
"-7.65","-2.7291","-1.2402","-0.02507","-0.36897","0.6307","0.81632","0.2406","0.53314"
"-8.5707","-1.7423","-2.3439","-0.19379","-0.16568","0.41938","0.80992","0.21619","0.547"
"-9.5799","-0.97867","-1.4773","-0.48839","-0.15022","0.42878","0.80316","0.18467","0.55658"
"-9.7436","-0.86907","-0.55336","-0.66743","-0.29027","0.53781","0.79825","0.14804","0.56138"
"-8.6211","-1.6295","-0.37208","-0.68089","-0.22094","0.48447","0.79183","0.10545","0.56464"
"-8.1292","-2.4643","-1.5464","-0.39535","0.048754","0.34517","0.77945","0.074813","0.57242"
"-9.3707","-1.3985","-1.3404","-0.17192","0.34422","0.3634","0.76224","0.051897","0.5851"
"-10.773","1.4713","0.21255","-0.31516","0.30367","0.49607","0.74043","0.02759","0.6002"
"-12.17","-0.084991","-1.4962","-0.14259","0.22458","0.69206","0.72187","-0.000889","0.61161"
"-14.528","-3.1711","-2.3737","0.41001","0.29182","0.16139","0.70368","-0.006976","0.62114"
"-15.613","1.9358","-2.2662","0.66772","0.39724","-0.26698","0.69134","0.012838","0.62771"
"-15.386","6.9578","-0.96379","0.26294","-0.080955","0.095949","0.69346","0.026478","0.62993"
"-13.002","2.9002","0.46263","-0.44914","-0.87989","0.2389","0.71828","0.013188","0.61803"
"-9.6072","-0.37981","0.34679","-0.35807","-0.67329","0.2486","0.74887","-0.002234","0.59876"
"-10.623","-5.1115","-0.67701","0.16698","0.91077","-0.14612","0.74204","0.060957","0.51722"
"-8.2993","-5.5878","-1.152","-0.18441","0.71547","-0.40353","0.74233","0.049277","0.50697"
"-7.4478","-2.0538","-2.0957","-0.32908","0.74076","-0.47113","0.72733","0.042125","0.52013"
"-8.494","0.89291","-3.2532","-0.053051","0.60188","-0.70308","0.7349","0.043615","0.50891"
"-9.5741","-2.5314","-0.56162","0.15271","0.51942","-0.8436","0.71514","0.084157","0.48913"
"-8.4942","-10.546","0.42372","0.24439","0.63366","-1.0802","0.71906","0.12336","0.49999"
"-7.9763","-7.715","0.31675","0.11751","0.44186","-1.1613","0.72296","0.13757","0.44996"
"-8.4536","-3.2608","-1.4537","-0.11786","0.35406","-1.2336","0.71042","0.16276","0.44767"
"-9.5033","-3.5822","-2.9648","-0.34065","0.43021","-1.1824","0.71401","0.17144","0.46372"
"-9.2738","-3.6852","-2.7855","-0.86549","0.4855","-1.0003","0.72832","0.21378","0.45886"
"-8.3705","-3.4403","-1.9831","-1.6341","0.061075","-0.96445","0.72577","0.30635","0.47712"
"-7.1263","-2.5595","-1.1404","-1.5456","0.01263","-0.80264","0.73495","0.35268","0.4423"
"-7.6426","-5.0309","-1.4993","-0.28288","-0.45316","-0.79307","0.76405","0.36915","0.44389"
"-8.5694","-5.0364","-1.2572","0.30317","-0.28146","-0.91838","0.75127","0.375","0.43551"
"-9.5995","-5.2504","-1.1653","0.40959","-0.42881","-0.81854","0.77195","0.39141","0.44015"
"-9.7568","-4.252","-1.3932","0.045724","-0.8385","-0.72032","0.78491","0.4132","0.4417"
"-8.6181","-3.818","-0.98538","-0.36299","-0.95826","-0.86012","0.79464","0.45105","0.42635"
"-8.1241","-3.1754","-0.94938","-0.059797","-0.71294","-0.98006","0.7893","0.51423","0.46216"
"-9.3772","-3.2005","-0.91759","0.14521","-0.5933","-0.38911","0.8068","0.53165","0.48263"
"-10.762","-2.2804","-0.93714","0.3059","-0.58532","0.36805","0.80287","0.60454","0.46263"
