"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7737","-1.7494","-1.4735","-0.13331","-0.1284","0.42918","0.68464","0.26563","0.66257"
"-9.4705","-1.5048","-2.1271","-0.21142","0.015569","0.37274","0.67686","0.23817","0.67134"
"-9.3795","-0.82531","-2.1537","-0.3744","0.033734","0.41571","0.66599","0.21601","0.67353"
"-10.052","0.15631","-2.1175","-0.7596","0.065881","0.4714","0.65258","0.17712","0.68712"
"-10.341","-1.69","-3.5319","-1.1715","-0.038824","0.50084","0.64138","0.13275","0.6953"
"-14.253","-11.305","-4.6325","-0.39363","-0.074985","-0.15583","0.63362","0.10485","0.69344"
"-12.28","1.33","0.61218","-1.3089","0.20337","-1.0575","0.6311","0.10509","0.69362"
"-16.805","11.724","-2.8429","-0.86723","0.34472","0.44896","0.61791","0.072154","0.70391"
"-13.885","0.40582","0.014784","-0.11564","-1.3853","0.24841","0.64115","0.0535","0.69065"
"-11.265","-0.3223","-0.34633","-1.4561","-0.76687","0.091873","0.66841","0.025852","0.6689"
"-10.662","-1.2723","-2.9386","-0.19184","-0.4849","0.1537","0.69088","0.010245","0.6529"
"-9.0425","-1.8117","-0.3651","0.20591","-0.39126","0.089355","0.7112","0.003957","0.6401"
"-9.9366","-2.7516","-1.6976","0.52963","-0.37446","0.002264","0.73975","0.017646","0.61417"
"-9.2019","-2.2991","-1.7811","-0.072624","-0.26076","-0.014841","0.7573","0.022508","0.6056"
"-8.6082","-5.1372","-2.7275","0.24009","-0.060488","-0.17815","0.76232","0.037082","0.60403"
"-8.0953","-7.4328","-2.7848","1.3091","0.3352","-0.65042","0.7696","0.081772","0.60051"
"-9.5306","-5.9034","-2.4239","2.2608","0.19313","-1.1298","0.7751","0.16604","0.59433"
"-8.3282","0.37022","-1.5051","0.82325","0.37528","-1.0544","0.78647","0.25269","0.5617"
"-9.1841","-0.89636","-1.3213","0.070218","0.80253","-0.93886","0.78271","0.29411","0.55775"
"-8.6444","-1.3213","-0.1404","-0.054544","0.70901","-1.0968","0.77482","0.34606","0.55028"
"-9.2592","-1.2486","-0.90514","0.19176","0.85229","-1.1133","0.76067","0.38833","0.54292"
"-9.8149","-2.0303","-0.93158","0.23476","0.99438","-1.1927","0.74805","0.42894","0.54522"
"-9.336","-2.1358","-1.2898","0.12424","1.0325","-1.1445","0.7266","0.45614","0.54815"
"-9.7428","-3.2829","-1.7032","0.51891","1.0352","-1.223","0.70568","0.49784","0.55375"
"-8.8418","-2.205","-1.4012","0.44366","0.95136","-1.2193","0.6789","0.56052","0.55026"
"-8.7263","-4.3466","-2.2119","0.54518","0.72463","-1.1514","0.65177","0.60712","0.5448"
"-8.6972","-4.614","-2.6902","0.27404","0.70143","-1.1861","0.62461","0.64746","0.54663"
"-8.0832","-4.9017","-2.4266","-0.076536","0.61094","-1.112","0.58934","0.67832","0.5525"
"-8.2849","-8.2576","-3.7988","0.30175","0.61738","-1.2248","0.55787","0.71052","0.56139"
"-8.2176","-5.023","-1.7419","0.48115","0.7366","-1.2915","0.51622","0.76542","0.55545"
"-6.9795","0.42271","-1.2282","0.63801","0.1717","-0.61357","0.48175","0.8089","0.53651"
"-7.3417","-0.51301","-2.3276","-0.29091","0.041111","0.26266","0.47391","0.81048","0.54235"
"-9.3042","-8.2653","-4.5033","-0.66045","-0.2438","0.73679","0.47773","0.77833","0.55955"
"-9.2552","-6.8378","-2.616","-0.93039","-0.3927","0.87388","0.49591","0.73855","0.59133"
"-7.84","-3.5329","-1.104","-1.2043","-0.87615","0.97188","0.51606","0.69472","0.62018"
"-7.6377","-3.2786","-1.4585","-0.55533","-1.3593","1.3342","0.54851","0.64464","0.63784"
"-9.4789","-5.0664","-4.7367","0.78086","-1.2594","1.5115","0.59464","0.61066","0.6232"
"-10.119","-2.8841","-4.1664","-0.4818","-0.72014","1.418","0.62506","0.57936","0.61652"
"-6.867","-3.0683","-2.8345","-1.4254","-0.53017","1.2872","0.64598","0.50642","0.65791"
"-7.0556","-4.3554","-1.9521","-0.22411","-0.86955","1.1248","0.66619","0.45111","0.67115"
"-7.6325","-4.1418","-2.4319","0.32502","-0.69136","1.0082","0.68517","0.4181","0.66613"
"-7.2265","-3.7283","-1.5872","0.2442","-0.56312","0.85979","0.69947","0.38618","0.66652"
"-7.3606","-2.9486","-2.2075","0.075848","-0.453","0.66197","0.70496","0.35099","0.66974"
"-7.7653","-3.2319","-1.834","-0.22933","-0.33704","0.55515","0.71151","0.31328","0.67597"
"-8.8356","-2.9745","-1.3882","-0.22609","-0.25549","0.45306","0.71318","0.28734","0.67225"
"-8.4672","-2.2897","-1.1859","-0.18585","-0.36166","0.38693","0.71196","0.25646","0.67199"
"-9.007","-2.1124","-2.0313","-0.30038","-0.26817","0.28043","0.71009","0.22622","0.67369"
"-9.1413","-1.8054","-2.0327","-0.44006","-0.12134","0.29718","0.69961","0.19137","0.67892"
"-9.1258","-1.6271","-1.7855","-0.32623","-0.072583","0.29541","0.69188","0.16011","0.6859"
"-9.7011","-0.74297","-1.7704","-0.37577","0.022158","0.37236","0.6848","0.13633","0.68147"
"-9.7966","-0.005374","-1.0827","-0.73586","0.082157","0.43699","0.67114","0.10464","0.68375"
"-11.068","1.5351","-1.9816","-1.6632","0.14606","0.55597","0.65512","0.041874","0.69384"
"-14.064","-5.816","-4.2783","-1.6434","0.15242","0.33055","0.63396","-0.026838","0.69803"
"-14.572","-5.6595","-3.4796","-0.85292","0.075061","-0.35999","0.62702","-0.059091","0.69761"
"-14.974","4.4002","-2.1893","-0.30859","0.02029","-0.41979","0.62811","-0.065537","0.6967"
"-14.519","3.2025","-2.0802","0.5265","-0.71644","0.13206","0.64393","-0.050886","0.68271"
"-12.271","-1.7951","-0.81556","0.17557","-0.87819","-0.055283","0.68014","-0.03764","0.65583"
"-10.13","-2.5828","-0.57232","-0.16595","-0.21588","-0.003917","0.70654","-0.016785","0.63821"
"-9.4003","-4.8102","-1.1861","1.2773","-0.13169","-0.17358","0.7221","0.006074","0.63656"
"-6.8371","-3.2034","-2.6849","1.7601","-0.035682","-0.18079","0.73594","0.045849","0.62908"
"-7.8399","-2.6762","-2.5585","1.1581","-0.044575","-0.25672","0.75029","0.098292","0.62165"
"-7.6623","-3.8867","-2.7306","0.4525","0.16949","-0.61538","0.75691","0.13529","0.62224"
"-8.1571","-4.4843","-2.0532","0.69888","0.16158","-0.96492","0.75998","0.21215","0.61612"
"-8.5589","-2.8686","-2.1304","0.57944","0.63068","-0.97223","0.75862","0.26863","0.6113"
"-8.2117","-2.2038","-0.4343","0.3039","0.71248","-1.0309","0.75054","0.30847","0.60099"
"-8.8414","-2.0939","-1.132","0.43644","0.96116","-1.088","0.73613","0.36193","0.59568"
"-9.5248","-3.1214","-1.1762","0.42113","1.116","-1.3245","0.71693","0.41689","0.59431"
"-9.695","-1.8955","-1.1608","0.16343","1.1072","-1.361","0.6859","0.48335","0.59181"
"-8.8948","-2.526","-1.388","0.24366","1.0113","-1.2328","0.66162","0.52685","0.59727"
"-8.6171","-2.2738","-1.2482","0.29234","0.82691","-1.1384","0.64062","0.56785","0.59064"
"-7.8419","-4.1272","-2.0619","0.35249","0.7118","-0.98587","0.61786","0.60912","0.58196"
"-8.9997","-6.1203","-3.058","0.50719","0.87049","-1.1619","0.59427","0.64636","0.57945"
"-8.8197","-6.1371","-2.7861","0.30675","0.82464","-1.3047","0.55703","0.69777","0.57118"
"-8.7303","-6.632","-2.3526","0.42218","0.66205","-1.3422","0.52072","0.74331","0.57103"
"-6.913","-0.30362","-0.8256","0.63317","0.36956","-0.75153","0.4893","0.79288","0.55287"
"-9.2001","-0.35085","-3.4941","0.24249","0.2397","0.11878","0.47739","0.81451","0.53786"
"-11.209","-4.954","-4.6461","-0.72338","0.045795","0.77306","0.4855","0.79223","0.56274"
"-10.449","-3.9164","-3.3231","-1.0227","-0.1869","1.2087","0.50279","0.75052","0.58747"
"-8.0633","-2.2293","-1.8961","-1.2762","-0.62434","1.2867","0.52698","0.69155","0.63415"
"-7.0348","-4.4544","-3.5732","-0.38474","-1.1943","1.4811","0.55278","0.63435","0.65958"
"-14.963","-1.7454","-2.1567","0.23303","-0.53915","0.86995","0.77378","0.65961","0.67317"
"-14.521","-1.5009","-2.1248","1.3135","-0.45378","0.96882","0.78169","0.70019","0.66375"
"-12.266","-0.82206","-3.5302","2.2661","-0.344","1.3317","0.7415","0.77266","0.66876"
"-10.136","0.14604","-4.6408","0.82208","-0.26005","1.5289","0.71407","0.78162","0.66394"
"-9.4073","-1.6862","0.61484","0.090901","-0.374","1.3939","0.70947","0.82085","0.67958"
"-6.8401","-11.293","-2.8303","-0.039743","-0.27899","1.2942","0.68477","0.76286","0.68215"
"-7.8374","1.3221","0.024198","0.19165","-0.12347","1.1096","0.64542","0.73296","0.67337"
"-7.682","11.729","-0.35701","0.21938","-0.082098","1.0068","0.62399","0.68497","0.66852"
"-8.1538","0.41309","-2.9274","0.12394","0.0084123","0.87081","0.56279","0.63695","0.6711"
"-8.5532","-0.31842","-0.35797","0.52573","0.068437","0.65818","0.57961","0.61205","0.68084"
"-8.1936","-1.2592","-1.6942","0.45127","0.13344","0.55761","0.52529","0.58765","0.70095"
"-8.8465","-1.824","-1.782","0.55376","0.15619","0.44442","0.48038","0.53186","0.66883"
"-9.5141","-2.7554","-2.7164","0.25538","0.068637","0.40131","0.46986","0.49073","0.67466"
"-9.6976","-2.2922","-2.7809","-0.077963","0.0071494","0.28321","0.47355","0.47287","0.68616"
"-8.8904","-5.135","-2.4086","0.32527","-0.69235","0.30727","0.49849","0.40804","0.69961"
"-8.6282","-7.4425","-1.5113","0.49337","-0.87081","0.29328","0.53111","0.39458","0.6928"
"-7.8462","-5.9135","-1.3095","0.63503","-0.20791","0.36856","0.52662","0.34316","0.69695"
"-9.0043","0.3553","-0.12807","-0.29995","-0.10991","0.41736","0.59134","0.32066","0.67472"
"-8.8447","-0.90195","-0.91308","-0.65925","-0.040044","0.5579","0.60879","0.30933","0.66527"
"-8.7225","-1.3149","-0.93097","-0.92859","-0.04342","0.3295","0.6442","0.28934","0.65135"
"-6.9204","-1.2476","-1.2759","-1.2025","0.1736","-0.38773","0.66293","0.26086","0.64622"
"-9.1881","-2.0465","-1.6963","-0.56625","0.14065","-0.42967","0.67394","0.25677","0.63185"
"-11.206","-2.1281","-1.4032","0.79352","0.65094","0.14306","0.69306","0.22371","0.65079"
"-10.457","-3.3039","-2.2113","-0.49178","0.7069","-0.054604","0.69764","0.16617","0.62774"
"-8.0854","-2.2013","-2.6869","-1.4204","0.94925","-0.01469","0.71576","0.1103","0.61946"
