"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7854","-1.5188","-1.3279","0.36369","0.35477","-0.78326","0.79895","0.25048","0.52925"
"-8.4997","-0.67452","-1.7392","-0.26494","0.41351","-0.86108","0.7995","0.28164","0.52055"
"-8.4558","-1.385","-1.5685","-0.29645","0.54557","-0.83841","0.79895","0.29663","0.51572"
"-8.6826","-2.9249","-0.97884","-0.000716","0.78323","-0.97305","0.79267","0.31638","0.51915"
"-9.1922","-3.1397","-0.80873","0.1021","0.7846","-1.1069","0.78186","0.35043","0.51629"
"-9.7313","-2.777","-1.2801","0.37258","0.79714","-1.0774","0.7689","0.38865","0.51756"
"-9.5228","-3.3974","-1.465","0.4722","0.76507","-1.172","0.75788","0.43172","0.51174"
"-9.0448","-4.1011","-1.6755","0.46452","0.67977","-1.2171","0.74572","0.47955","0.50392"
"-8.8795","-3.8027","-1.7615","0.44527","0.59598","-1.1453","0.73553","0.52393","0.50036"
"-8.761","-4.4296","-2.0899","0.37017","0.62088","-1.1848","0.71825","0.57307","0.48849"
"-8.8451","-5.2049","-2.467","0.34142","0.68199","-1.1734","0.69713","0.62024","0.48586"
"-8.4193","-5.7888","-2.6706","0.44877","0.70994","-1.2234","0.6725","0.67227","0.48356"
"-7.6848","-5.5682","-2.6501","0.69034","0.6653","-1.0736","0.6456","0.71877","0.47476"
"-7.076","-0.54775","-1.4384","0.6773","0.4465","-0.44957","0.62916","0.75969","0.4656"
"-8.7274","-1.6621","-3.1502","0.33582","0.3493","0.1791","0.62489","0.77261","0.44989"
"-10.428","-5.9869","-3.1682","-0.46392","0.069785","0.6559","0.62652","0.75533","0.4616"
"-9.5245","-4.0224","-2.1839","-0.83429","-0.25166","1.0603","0.64321","0.71799","0.48563"
"-8.9109","-4.3237","-2.2864","-1.0997","-0.49375","1.2861","0.665","0.66706","0.51302"
"-7.8287","-2.9287","-1.0242","-0.72889","-0.65371","1.3035","0.68749","0.60899","0.53963"
"-8.2103","-5.8772","-3.3247","0.36175","-0.91733","1.2595","0.70693","0.575","0.52916"
"-9.3887","-3.2299","-2.5381","-0.13309","-0.59405","1.1937","0.72357","0.54108","0.52419"
"-7.502","-3.7158","-2.8213","-1.3248","-0.62696","1.229","0.73546","0.49088","0.54605"
"-7.3133","-3.557","-1.4953","-0.59647","-0.72799","0.98227","0.74378","0.44719","0.56047"
"-8.4231","-3.8479","-2.262","0.3267","-0.6559","0.81546","0.75269","0.41895","0.56208"
"-8.2349","-3.1307","-2.5258","-0.009568","-0.39477","0.85228","0.7576","0.40287","0.56067"
"-7.6719","-2.7019","-2.022","-0.12172","-0.39654","0.7953","0.76073","0.36255","0.57779"
"-7.9641","-2.7528","-2.0047","0.043113","-0.24823","0.6513","0.76079","0.33524","0.58457"
"-8.5035","-2.6675","-2.2004","0.12008","-0.209","0.57564","0.75845","0.32121","0.58289"
"-8.3604","-2.4154","-1.8536","0.089859","-0.10244","0.49223","0.7541","0.29726","0.59386"
"-8.1888","-2.9548","-1.628","0.24443","-0.13972","0.39658","0.74656","0.28382","0.59427"
"-8.062","-2.7429","-2.5816","0.47151","0.000195","0.27206","0.73513","0.27511","0.59354"
"-8.2021","-1.4878","-2.4162","0.17203","0.16526","0.15814","0.72229","0.26678","0.59354"
"-9.7295","-1.3779","-1.8889","-0.25073","0.076059","0.14842","0.71095","0.25357","0.59316"
"-10.175","0.27135","-0.81614","-0.35516","0.055015","0.099845","0.69619","0.22728","0.60197"
"-11.762","0.97318","-0.72152","-0.12445","-0.10043","0.27982","0.68168","0.2106","0.60155"
"-11.476","1.5827","-0.2369","-0.12807","-0.19748","0.31703","0.66984","0.19058","0.60941"
"-14.067","-0.93349","-3.5598","0.19472","-0.33736","0.42687","0.66239","0.17603","0.61624"
"-16.163","-5.4291","-1.1867","-0.21835","-0.34856","-0.11372","0.6664","0.18059","0.61349"
"-14.198","5.7131","-2.8119","-1.5746","0.13804","0.070595","0.66836","0.15278","0.635"
"-13.32","2.3557","-3.0601","-0.46478","-0.72232","0.57832","0.68184","0.12375","0.64238"
"-9.8671","-3.6072","-0.82139","-1.0534","-0.96428","0.25577","0.71631","0.095664","0.62495"
"-8.9986","-3.1735","-2.0906","-0.74075","-0.45923","0.23262","0.74172","0.065605","0.61099"
"-9.4812","-5.1363","-1.9845","-0.15511","-0.14941","-0.025134","0.75817","0.052601","0.60363"
"-8.2504","-3.9558","-1.5571","0.45554","0.095457","-0.41452","0.76954","0.068331","0.60304"
"-8.6208","-1.5038","-1.5567","0.66227","0.12491","-0.55044","0.78065","0.1111","0.5966"
"-8.1801","-1.8544","-2.2973","0.28782","0.21274","-0.52199","0.78452","0.15457","0.59164"
"-7.6804","-3.2093","-2.173","0.44772","0.26292","-0.7203","0.78978","0.19227","0.58271"
"-8.473","-2.9706","-1.0053","0.52479","0.41482","-0.9389","0.79565","0.23466","0.56664"
"-8.5976","-1.4917","-0.76435","0.19679","0.68362","-1.0575","0.79034","0.27459","0.56345"
"-8.4471","-1.2392","-0.537","0.12391","0.65363","-1.0178","0.78147","0.31785","0.55223"
"-8.9205","-2.0361","-0.61438","0.09316","0.62401","-1.1534","0.76868","0.36143","0.54593"
"-9.2902","-3.3472","-1.1546","0.24388","0.72704","-1.3211","0.75721","0.40503","0.53955"
"-9.6117","-3.055","-0.99489","0.21158","0.82205","-1.3184","0.74185","0.44644","0.53602"
"-9.2838","-3.704","-1.6784","0.25043","0.72473","-1.2614","0.72589","0.48768","0.537"
"-8.8956","-4.1594","-2.2857","0.31978","0.61421","-1.3294","0.70533","0.53703","0.52782"
"-8.4018","-4.5205","-2.2335","0.29905","0.50553","-1.2869","0.68476","0.59116","0.51574"
