"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.192","-3.659","-2.8427","0.98831","-0.18423","-0.022478","0.70337","0.012675","0.62996"
"-10.367","-5.7511","-2.5076","1.2525","0.020794","-0.56519","0.71379","0.05662","0.6252"
"-9.7302","-1.8889","-1.2313","1.5092","-0.15702","-0.79265","0.72346","0.099392","0.61725"
"-8.8559","1.3193","-1.2303","0.66045","-0.015275","-0.39759","0.73414","0.14615","0.60925"
"-7.949","-2.6429","-1.6067","0.17431","0.16891","-0.36286","0.73991","0.17244","0.60521"
"-9.3484","-6.1465","-1.8639","0.62837","0.23475","-0.7535","0.7399","0.22594","0.60021"
"-8.4296","-3.8542","-0.66177","0.35334","0.22942","-0.86008","0.74151","0.27394","0.59069"
"-7.9015","-1.059","-1.7361","0.47983","0.41724","-0.80885","0.7388","0.30147","0.58609"
"-7.8229","-3.2024","-1.9945","1.0581","0.44286","-0.97648","0.73029","0.35096","0.57556"
"-8.452","-3.0874","-2.0049","0.8201","0.7747","-1.1923","0.71537","0.41026","0.55596"
"-8.8407","-2.8482","-1.5252","0.30033","0.96515","-1.166","0.69154","0.47188","0.54804"
"-8.8933","-3.0127","-1.4219","0.17009","0.94703","-1.1522","0.66783","0.50936","0.54658"
"-8.7157","-4.3282","-1.4299","0.14981","0.89181","-1.13","0.64667","0.53363","0.54665"
"-8.9561","-4.8059","-1.241","0.36531","0.88972","-1.1865","0.6239","0.56621","0.54797"
"-8.6339","-4.725","-1.3101","0.47018","0.77997","-1.222","0.60046","0.6076","0.53817"
"-8.4938","-5.8674","-1.6395","0.52954","0.65642","-1.2266","0.57621","0.65284","0.52721"
"-8.1043","-5.8691","-1.6927","0.41211","0.60027","-1.2287","0.55214","0.69597","0.5147"
"-7.8506","-6.468","-1.6751","0.33595","0.51944","-1.2201","0.52633","0.7363","0.50338"
"-7.6688","-5.6271","-0.98242","0.3305","0.45523","-1.1111","0.49744","0.77415","0.4988"
"-6.3852","-0.53708","0.80867","-0.10065","0.19661","-0.41883","0.48116","0.79815","0.48876"
"-8.4025","-4.8808","-1.9267","-0.039083","-0.013105","0.23461","0.4793","0.79731","0.49245"
"-10.285","-9.7079","-3.3088","-0.14551","-0.39227","0.70098","0.49935","0.78403","0.49028"
"-9.3915","-4.6347","-2.6076","-0.36741","-0.35153","0.95355","0.51866","0.76794","0.492"
"-7.8899","-3.1512","-1.5996","-1.062","-0.41104","1.306","0.54385","0.72759","0.52197"
"-7.3421","-3.1425","-0.53688","-0.83769","-0.74012","1.4423","0.57464","0.67597","0.54447"
"-9.3191","-5.8432","-3.1999","0.11323","-0.98826","1.5885","0.6146","0.62954","0.54369"
"-9.9291","-3.7894","-2.2409","-0.70008","-0.83079","1.5438","0.64649","0.58724","0.5447"
"-7.1653","-4.1092","-2.0531","-1.1094","-0.76253","1.4011","0.66962","0.53225","0.56595"
"-7.2922","-4.1255","-1.4875","-0.20189","-0.85733","1.0691","0.68778","0.48255","0.58227"
"-8.7003","-3.7584","-2.0408","-0.076046","-0.72372","1.073","0.70701","0.45258","0.58051"
"-8.0996","-2.6392","-2.4609","-0.30276","-0.57348","1.0625","0.72423","0.40939","0.59254"
"-7.4408","-3.3025","-1.6596","0.090172","-0.36456","1.0084","0.73571","0.37067","0.60004"
"-6.9773","-4.5642","-0.36272","0.16836","-0.29647","0.82763","0.74422","0.34468","0.60026"
"-7.7554","-3.3158","-1.7098","0.025377","-0.31292","0.60384","0.75026","0.31478","0.60795"
"-8.6086","-2.42","-2.5287","-0.15342","-0.11403","0.53178","0.74735","0.29115","0.61323"
"-8.7878","-2.3087","-2.0757","-0.25364","-0.06816","0.4691","0.74254","0.25873","0.62369"
"-9.2664","-2.0989","-1.5976","-0.10736","-0.019228","0.46385","0.73648","0.23135","0.63081"
"-9.4291","-1.2492","-0.85094","-0.28229","-0.052878","0.42793","0.73144","0.20598","0.63579"
"-9.8628","-0.6185","-1.1703","-0.15599","-0.037709","0.43874","0.72345","0.17805","0.64379"
"-9.9887","0.17342","-1.0209","-0.40713","-0.1338","0.42969","0.71701","0.15401","0.64643"
"-10.055","0.75025","-1.394","-0.93187","-0.064816","0.47848","0.70516","0.11546","0.65263"
"-10.041","0.57732","-1.0954","-1.5475","0.008166","0.56732","0.69503","0.060652","0.65947"
"-11.709","-1.8585","-3.0129","-1.7042","0.21352","0.61693","0.68355","-0.003288","0.66443"
"-15.43","-4.8204","-3.3975","-1.0837","0.16768","-0.039767","0.67077","-0.057716","0.66983"
"-12.644","-0.54607","-3.2194","-0.12448","0.16393","-0.49039","0.66773","-0.05935","0.67176"
"-13.753","2.9596","-2.3172","0.25064","-0.11258","-0.28747","0.66867","-0.048638","0.67373"
"-12.778","1.9895","0.34138","-0.061627","-0.45798","-0.00808","0.68483","-0.039769","0.66088"
"-9.8309","-0.069976","0.012086","0.33906","-0.37392","0.037279","0.70544","-0.025838","0.64941"
"-9.9711","-2.6876","-1.0881","0.78388","-0.10008","-0.068561","0.71815","-0.009122","0.64364"
"-9.0448","-3.6219","-2.1807","1.2092","0.095435","-0.21703","0.72824","0.028176","0.6422"
"-9.4815","-4.5738","-2.8331","1.9009","0.23548","-0.60288","0.73743","0.083345","0.63894"
"-8.5993","-1.4424","-2.2569","1.2581","0.14378","-0.74896","0.74364","0.15718","0.63136"
"-8.7859","-1.3086","-1.8115","0.33557","0.13809","-0.68514","0.7466","0.21149","0.62857"
"-7.9691","-1.4414","-1.2377","-0.58023","0.099658","-0.71968","0.75269","0.23752","0.62348"
"-8.6374","-2.1311","-1.7962","-0.15078","0.33862","-0.78032","0.75339","0.26193","0.61744"
"-8.8326","-2.2942","-1.8896","0.34836","0.54621","-0.80177","0.74896","0.29135","0.60608"
"-8.5493","-3.2073","-1.7752","1.085","0.61078","-0.92987","0.74122","0.34356","0.58832"
"-8.4883","-2.7157","-1.4217","0.76832","0.77162","-1.1126","0.72859","0.4043","0.57291"
"-8.9529","-2.6603","-1.6909","0.47696","0.85646","-1.169","0.71311","0.44799","0.56639"
"-9.1182","-2.9505","-1.8066","0.34707","0.82714","-1.1796","0.69461","0.49196","0.55524"
"-9.3584","-3.1432","-1.9307","0.27405","0.76022","-1.1997","0.67422","0.52971","0.54267"
"-9.0149","-3.7871","-1.9714","0.018147","0.7532","-1.2291","0.65589","0.56449","0.53943"
"-8.7545","-4.9996","-1.6715","0.004547","0.69908","-1.2394","0.63429","0.59452","0.54538"
"-8.8532","-5.7608","-1.735","0.19955","0.61698","-1.2603","0.61197","0.62707","0.55098"
"-8.7043","-6.0965","-2.077","0.4147","0.51114","-1.3032","0.58469","0.67187","0.54047"
"-8.2554","-6.3447","-2.1896","0.6026","0.43549","-1.2618","0.55353","0.72141","0.52894"
"-8.0405","-4.0648","-0.76036","0.55087","0.4477","-0.99766","0.52349","0.77046","0.51265"
"-7.4797","-0.43829","-0.34514","0.22197","0.26502","-0.2179","0.5036","0.7996","0.50173"
"-9.4073","-4.8343","-3.1912","-0.099456","-0.13013","0.55369","0.50932","0.79618","0.50624"
"-10.157","-5.5719","-2.7501","-0.50133","-0.37282","1.1088","0.52987","0.77291","0.51267"
"-8.6709","-3.7416","-2.6229","-0.7134","-0.55626","1.4022","0.55895","0.72474","0.53238"
"-7.8434","-2.5787","-0.8875","-0.94265","-0.81053","1.5164","0.58878","0.6727","0.55806"
"-8.0382","-6.0898","-2.7531","-0.070931","-1.0087","1.5186","0.62095","0.63011","0.56282"
"-8.5967","-3.9497","-3.0332","-0.48944","-0.8516","1.4675","0.65127","0.58628","0.57129"
"-6.8585","-3.9292","-2.6675","-0.88698","-0.86647","1.3636","0.6786","0.531","0.58413"
"-7.7412","-3.4108","-2.3299","-0.30469","-0.77323","1.1605","0.70377","0.47522","0.59132"
"-9.1424","-3.756","-2.1453","-0.077697","-0.48615","1.1155","0.72006","0.43567","0.59325"
"-8.0705","-3.7938","-1.3279","-0.20254","-0.37062","1.0202","0.73012","0.39823","0.60521"
"-6.9763","-3.6357","-0.99523","0.39787","-0.45825","0.84855","0.73958","0.36466","0.61148"
"-8.0398","-3.3004","-1.4531","0.2058","-0.38776","0.72061","0.74732","0.34624","0.60807"
"-8.6086","-2.6681","-2.0811","-0.06674","-0.27236","0.61916","0.74814","0.31977","0.60912"
"-8.7275","-2.0625","-2.0516","-0.09085","-0.15178","0.55855","0.74839","0.29195","0.61299"
"-8.9816","-2.0711","-1.3984","0.009766","-0.10232","0.59132","0.74756","0.26634","0.62064"
"-9.3105","-1.6812","-1.3731","0.10483","-0.080342","0.50453","0.74393","0.24163","0.62859"
"-9.4738","-0.75387","-1.4331","0.14491","-0.14194","0.46245","0.73852","0.22504","0.62832"
"-9.922","-0.21514","-1.0806","0.012104","-0.10855","0.53736","0.72839","0.20468","0.62864"
"-9.8163","0.11185","-0.73428","-0.35565","-0.12747","0.55798","0.72214","0.17734","0.63135"
"-10.085","0.59127","-0.75247","-0.75931","-0.070962","0.58658","0.71611","0.14187","0.64102"
"-10.129","1.4605","-1.4531","-1.4568","0.034133","0.67942","0.70442","0.083925","0.65693"
"-12.226","-1.4977","-2.9609","-1.7451","0.040098","0.72644","0.6915","0.014652","0.66501"
"-15.559","-1.647","-2.7934","-1.2484","-0.13646","0.10598","0.68422","-0.044699","0.66429"
"-13.569","0.79989","-2.3498","-0.25376","0.039829","-0.19024","0.68621","-0.061195","0.66119"
"-13.59","1.6498","-1.8398","0.35713","-0.051149","-0.2792","0.691","-0.051206","0.65916"
"-11.837","0.80763","-0.46771","0.24038","-0.32707","-0.40088","0.70631","-0.035909","0.65216"
"-11.146","-1.7398","-1.3893","0.43349","-0.22153","-0.48409","0.72359","-0.008122","0.6414"
"-9.1133","-0.56349","-0.81387","0.51072","-0.13403","-0.57148","0.74164","0.042666","0.6345"
"-7.6282","0.57969","-0.72593","0.64341","0.067386","-0.32154","0.75238","0.075627","0.63023"
"-8.517","-1.7581","-1.7932","1.0508","0.21181","-0.36089","0.75857","0.1031","0.62844"
"-9.4957","-4.5166","-2.0712","0.92886","0.25717","-0.81017","0.75664","0.14899","0.62859"
"-9.1967","-4.9817","-1.918","0.39422","-0.001964","-0.97894","0.76173","0.20591","0.61729"
"-6.8394","-4.901","-2.6114","-0.15587","0.74567","-0.72812","0.72819","0.0085749","0.57532"
"-7.7372","-9.7055","-1.5988","-0.24623","0.70145","-0.78125","0.69778","0.05146","0.55392"
"-9.1375","-4.6293","-0.54653","-0.10683","0.61696","-0.78911","0.69294","0.10528","0.55636"
"-8.0514","-3.1527","-3.1891","-0.27909","0.51829","-0.92394","0.69303","0.13929","0.54721"
"-6.9534","-3.1505","-2.2261","-0.16138","0.43997","-1.1207","0.67594","0.162","0.5506"
"-8.0362","-5.8551","-2.0401","-0.41701","0.46668","-1.183","0.67282","0.21076","0.55159"
"-8.6058","-3.7795","-1.4966","-0.92725","0.25961","-1.1762","0.67545","0.26467","0.53623"
"-8.7393","-4.1059","-2.0449","-1.5508","-0.11664","-1.2066","0.70732","0.29175","0.50145"
"-8.981","-4.1303","-2.4715","-1.7022","-0.36288","-1.2238","0.69947","0.34295","0.50106"
"-9.3102","-3.7557","-1.6639","-1.0743","-0.57116","-1.2253","0.73177","0.41208","0.50364"
"-9.4885","-2.6428","-0.35779","-0.12149","-0.80217","-1.2467","0.74642","0.46823","0.49459"
"-9.9144","-3.3025","-1.702","0.24654","-0.99869","-1.3081","0.74713","0.51819","0.53485"
"-9.8173","-4.5625","-2.5186","-0.063566","-0.85331","-1.2673","0.73462","0.53484","0.5387"
"-10.08","-3.3314","-2.0672","0.34118","-0.87584","-1.0214","0.73655","0.57559","0.57274"
"-10.13","-2.4124","-1.6001","0.79888","-0.77867","-0.20933","0.75821","0.60062","0.56744"
"-12.233","-2.2886","-0.85666","1.2046","-0.4818","0.55023","0.7463","0.64628","0.55975"
"-15.554","-2.0994","-1.1635","1.9082","-0.35799","1.1144","0.7498","0.69376","0.57952"
"-13.568","-1.251","-1.0238","1.2586","-0.46825","1.4049","0.73011","0.74588","0.58856"
