"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0017181051955203485","0.01038909961232354","-0.005228241635861446","-0.0008070910953128441","-0.0057665736419507275","-0.001043375635764582","0.1992772505125368","0.2797464743896064","0.7904933550164115"
"0.0012829108569470604","0.009462771427457254","-0.0066373631892772825","0.0009138238136680146","-0.0035221396637095115","0.0029180264701512263","0.20080976090756084","0.27722667544480223","0.7905750722505888"
"0.001427333756916062","0.009772309215178887","-0.0066303413319101214","0.0011015599855568356","-0.0065908251477155766","-0.0003985526623272055","0.20161781184311908","0.27824251062150346","0.7914085880391963"
"0.0014292593955823282","0.010780903818795352","-0.006624971676276409","7.074398944729403e-05","-0.0053530119108352635","-0.002360202678998006","0.2004753950031919","0.2817781447430088","0.7917354569759054"
"0.0015014708455668203","0.010703519371864945","-0.006931248572614631","-0.0004616565390374136","-0.005099561752703739","-0.00016096075754918804","0.20103267151047335","0.27940346510916186","0.7928468113607158"
"0.0015727194762182053","0.010392215764548927","-0.006621873798026192","0.0005843709007431195","-0.007043397620828622","-0.001278783345299492","0.19671377857904168","0.2788757585238626","0.7927814375733739"
"0.0015727194762182053","0.010392735123253156","-0.006930422471747908","-0.00019613019951466074","-0.007054646116987434","-0.0014935625442050542","0.19810696984724535","0.27838762993246075","0.7924055382961588"
"0.0015727194762182053","0.010391696405844695","-0.006313325124304478","-0.0001037062379693949","-0.005784762699569232","-0.0023633576276824945","0.19941656963935717","0.2797464743896064","0.7915556790607156"
"0.0015746451148844543","0.011633586939401693","-0.006615058465875711","0.00021660055376091644","-0.008048821713661993","0.002227820773329284","0.19961161641690575","0.27805781331664864","0.7928631548075512"
"0.001498582387567447","0.009307483174892205","-0.007247438679353552","0.001405885133936611","-0.00814503225527566","0.007490760555776765","0.19710387213413885","0.2790472631640849","0.7929939023822349"
"0.001427333756916062","0.00946308304267979","-0.007249090881087001","0.00405017318373064","-0.005245552873062786","0.0011291705660462562","0.1988035654813472","0.2792319604689396","0.7921930734872978"
"0.0015727194762182053","0.01078204640794466","-0.0076995223786687","0.0021204378866334465","-0.006918228184848652","0.004199906389494931","0.19621222972248842","0.2795617770847517","0.7917027700822344"
"0.0015014708455668203","0.011169488001300933","-0.007237318943736173","-0.000652280959724524","-0.005682808245023406","0.002908804312458106","0.1993887058139929","0.2785459419080505","0.7938927919581843"
"0.0015727194762182053","0.010471989261518794","-0.007855448917263008","0.0009110318398296679","-0.006093019360261777","0.003115574795472274","0.1993887058139929","0.27755649206061433","0.7907548501657785"
"0.0015736822955513298","0.010857768907021531","-0.006619395495426017","0.00022218450143760956","-0.007422735204056637","0.00135462805280701","0.1977726039428764","0.2788889511884951","0.792601659658184"
"0.001427333756916062","0.009851251738221989","-0.007401299965781048","0.001089621890523905","-0.006541762558086716","0.0020161965231082104","0.20145062889093446","0.2790736484933498","0.7932880844252729"
"0.0015727194762182053","0.010393877712402463","-0.007547313293974653","0.0005847560005828915","-0.006609253535039587","-0.0010564808072232267","0.20092121620901726","0.2797464743896064","0.7919969521252724"
"0.0014302222149154527","0.011323425921234982","-0.006313531649521159","-0.0006549766586029277","-0.0069699234012380856","0.002901038284927057","0.19860851870379892","0.2805908049260853","0.791098062549323"
"0.001717142376187224","0.011015446209626042","-0.008464285256039187","-0.0015990489158038393","-0.005289589538876005","0.0015978017898729685","0.1975496933399639","0.2763559595790584","0.7932717409784374"
"0.0014282965762491865","0.01054895822148582","-0.007089033838159069","-0.001002529263997104","-0.007830553022239941","0.002897883336242569","0.199806663194454","0.27621084026810105","0.7910000018683102"
"0.001860602456823101","0.010392423508030615","-0.007536987033140594","-0.0004500072688843123","-0.006003749380107802","-0.002366269888006638","0.20008530144809475","0.2782161252922385","0.7937130140429945"
"0.0012848364956133094","0.010705700678422712","-0.007556193878291948","-0.0004744611087098306","-0.0035386534133894695","0.0027056741548491165","0.19543204261229413","0.2775432993959818","0.7909019411872976"
"0.0018596396374899766","0.010083716694235753","-0.008464078730822508","-0.0004800450563865236","-0.006531950040160944","0.0033378773335485394","0.1934815748368087","0.2778599233471614","0.7927487506797032"
"0.0015014708455668203","0.01101409587699504","-0.007083870707742039","-0.0004695510857527383","-0.00787052108305955","0.000697913349712715","0.19710387213413885","0.276672583530238","0.7955761669822352"
"0.0015727194762182053","0.010393358353698234","-0.007238764620252939","0.0014388111702371123","-0.00503829334809404","0.0020222637321168422","0.20014102909882295","0.27671216152413547","0.7907875370594495"
"0.001717142376187224","0.010548854349744972","-0.007849872736412614","-0.00012190220539861916","-0.00678683617652551","0.0011400915422617932","0.19660232327758528","0.2788889511884951","0.7919479217847661"
"0.0015014708455668203","0.010781630920981276","-0.0072393841959029846","0.0019486833580951615","-0.008653129220066245","0.0033119096789915956","0.19888715695743966","0.27771480403620413","0.7926343465518548"
"0.0015736822955513298","0.01070227291097479","-0.006465947259431884","0.0005894734736200976","-0.0036157175785626054","-0.0014753609171791594","0.19871997400525535","0.2789021438531276","0.7915556790607156"
"0.0014292593955823282","0.010704973576236789","-0.0075510307478749185","0.0009193114863847645","-0.00957287327832824","0.0006789836576057843","0.19827415279942998","0.2787306392129053","0.7907058198252722"
"0.0015727194762182053","0.010471469902814565","-0.007546900243541294","0.001092125039482423","-0.0065515750760124876","0.0015749890840005133","0.19869211017989108","0.27940346510916186","0.7913268708050191"
"0.001645893745535839","0.010936088199619554","-0.007233394964619227","-0.0006482374114069186","-0.00828432214388052","0.0015728048887574057","0.20289954780986666","0.27807100598128115","0.7931246499569182"
"0.0015736822955513298","0.010858807624429994","-0.007236286317652767","-0.000561397397538346","-0.008282886165647482","0.0015730475771177513","0.19991811849591043","0.27855913457268305","0.7924382251898294"
"0.0015727194762182053","0.010703623243605789","-0.007237112418519493","-0.0018639976055669343","-0.007651295072815473","0.0015856673718557053","0.1967695062297699","0.2789021438531276","0.7902645467607152"
"0.0017181051955203485","0.010857768907021531","-0.007076848850374878","-0.00045770926567975114","-0.007915993727105811","-0.0014998724415740312","0.19807910602188142","0.2770419781399475","0.7918008307632473"
"0.0017181051955203485","0.011012122313918963","-0.006613199738925582","-0.0015126902767349818","-0.007881769579218361","0.0007020390518385846","0.19908220373498792","0.27805781331664864","0.7913759011455256"
"0.0015727194762182053","0.010473131850668106","-0.008472546264706437","0.00022016272727880693","-0.00999098227384833","0.0015567874569746183","0.20373546257078884","0.27638234490832336","0.7935986099151463"
"0.0015717566568850807","0.009304990253111895","-0.006010765681866518","0.003195732914236647","-0.007685279890997416","-0.002395635179608415","0.19958375259154149","0.2773849874203921","0.7924545686366651"
