"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002851343550610532","0.007385232738792685","-0.0270581635642811","0.00011936284421850145","-0.005563861381386609","0.0017555492240973927","0.5348691631974729","-0.15093993593596086","-0.7251488741623904"
"0.002851343550610532","0.007463032672686478","-0.0270581635642811","0.00012687229109405437","-0.0051431197591059455","0.0009022569491234307","0.5358722609105797","-0.14992278149279645","-0.7261785113130236"
"0.002851343550610532","0.007385855969237763","-0.027367951389302904","0.0004035665259701935","-0.003881373551674969","-0.0012307310499511288","0.5359558523866716","-0.14962330800563908","-0.7251325307155551"
"0.002996729269912675","0.007228386410114945","-0.026277498245226162","-0.0003829998967639948","-0.004511289336568431","0.0004775523185192118","0.5317484147566963","-0.15021829718056406","-0.7265053802497324"
"0.002851343550610532","0.007385232738792685","-0.0270581635642811","-0.0005347292336341391","-0.004089351065760235","-0.0016605321361225984","0.5361787629895844","-0.1493963941739604","-0.7272244919104921"
"0.0028542320086099226","0.00707164395317805","-0.026128800089215698","0.0015122689646736099","-0.0028309554742063517","-0.0007955908198520636","0.5363180821164047","-0.14880536279842516","-0.7249200659066941"
"0.0026337463813238967","0.0076977828069988595","-0.027997853300180568","0.0029592816126166755","-0.005150299650271145","4.702316726670639e-05","0.5375162266070602","-0.15014969532447517","-0.7244624493953017"
"0.0030708663585634335","0.006762313908938108","-0.026738049478425244","0.0010036483512948196","-0.003464700534387919","-0.0012304883615907839","0.5357886694344873","-0.1493884785751809","-0.727436956719353"
"0.0029206665425956678","0.008086470861245287","-0.02705609831211429","0.0015284431579440315","-0.004307859086887792","-0.00294314012054734","0.5343954781662836","-0.14926314826117232","-0.7258026120358083"
"0.002853269189276798","0.0069957137106194875","-0.0270581635642811","0.00048588161672144574","-0.0040922230222263135","-0.0008055410426262195","0.5365409927193173","-0.1497248915233092","-0.7274206132725175"
"0.0029235550005950414","0.00723067158841356","-0.027518714797480186","0.0008684783075348686","-0.0045184692277336295","-0.005518791688891668","0.5387979625738077","-0.15055471012869237","-0.7277801691028972"
"0.002851343550610532","0.007385855969237763","-0.027367951389302904","4.648269954166174e-05","0.0013877092447590919","0.000947882360868341","0.5369868139251427","-0.15040827155127182","-0.726783218845935"
"0.002855194827943047","0.006761482935011338","-0.02674631048709249","6.073139361322359e-05","-0.005565776019030662","-0.0012452923515718453","0.5377670010353367","-0.14960483827515364","-0.7261294809725173"
"0.0029938408119133016","0.007697990550480552","-0.02736175563280247","0.0011264952001820685","-0.007253050442852434","0.0038863530279288454","0.5343397505155554","-0.1503832054884701","-0.7270610574421377"
"0.0028523063699436566","0.0073848172518293015","-0.026903269651770204","0.0003138382633033314","-0.011465013930063692","-0.0014981736230516142","0.5333366528024486","-0.14994257048974519","-0.724985439694036"
"0.003133449615216681","0.006913239548387616","-0.027349364119801593","-5.335443391921369e-05","-0.0018001624325892783","0.0018053003379681727","0.5401354261912832","-0.1486826710173431","-0.7245605100763144"
"0.002985175437915164","0.007769350436441881","-0.027357625128468847","0.00029053972299712905","-0.0017994444434727577","0.0013813237724449895","0.5366245841954098","-0.14958900707759462","-0.7267505319522641"
"0.002629895103991381","0.007064996161763894","-0.026440653166404312","0.000316533962181735","-0.0022182714281093682","-0.0016221873751880464","0.5376276819085163","-0.15002040721107682","-0.7235799032661876"
