"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002697292457310251","0.005394219210252992","-0.02523867640531972","0.0015943915055049761","-0.003729638518383763","0.003747049909090661","0.5333923804531768","-0.10911523125160093","-0.734579042986443"
"0.002770466726627885","0.005162169741202613","-0.025854121551029702","0.0013520674313284825","-0.006259114175883381","0.0020144977045857934","0.5351199376257494","-0.11345561791568774","-0.7334676886016327"
"0.002625081007325759","0.005395881158106531","-0.026170105132551937","0.0017922365481878107","-0.004363622908270838","0.0007440241381783159","0.5307453170435895","-0.11186326329454707","-0.7360989835421397"
"0.0027695039072947606","0.005239761931614714","-0.0256992276385188","-0.001959213540950547","-0.004564899190601917","-0.0009717825694627284","0.5358165332598512","-0.11278015348650462","-0.7340887395813798"
"0.002768541087961636","0.005396816003774146","-0.026320868540729216","-0.0010355515752575478","-0.004356203687400131","0.001171641029106678","0.5348412993721087","-0.11349651517604845","-0.7320131218332779"
"0.002913926807263779","0.005240073546837252","-0.025538137969507463","-0.0017247840134893778","-0.007093896188690521","0.0013660344057432377","0.5338103378336378","-0.1127168286962687","-0.7358048014991017"
"0.0029110383492643886","0.0055535584607110415","-0.026469566696739676","-0.00017543108312691888","-0.003307700247575567","0.0007515474773490193","0.5332809251517203","-0.11101629422514168","-0.7372920551611272"
"0.0026260438266588835","0.005238827085947098","-0.025550529482508334","-0.0005456083041076965","-0.005407579083690776","0.003733944737632017","0.5319991891849728","-0.1117629990433402","-0.7341868002623924"
"0.003201809787868675","0.005085512396458127","-0.02552574645650659","0.0003404101522475953","-0.004998085957568925","0.0003093692847999411","0.5323892827400699","-0.11128146678425459","-0.7337618706446709"
"0.0026953668186440022","0.005629904190232988","-0.026168039880385126","0.0010140460469686618","-0.004361468940921278","0.001601684803638493","0.5312468659001428","-0.11273661769321743","-0.7346280733269493"
"0.0027011437346427664","0.0046166665198006974","-0.025856186803196513","0.0020697009827434936","-0.003313444160507726","-0.001393574939742804","0.5359837162120359","-0.11057697849288001","-0.7359682359674561"
"0.0029091127105981395","0.00602150065322311","-0.026779354521761483","0.0013586141286046057","-0.0062615074729384474","0.0011612054296118316","0.5357050779583952","-0.11045956377765093","-0.7343012043902403"
"0.0027675782686285115","0.005552311999820887","-0.026165974628218312","0.0004820306183237263","-0.004780774584968902","0.003739526569919958","0.5324171465654339","-0.11226695883230105","-0.7339579920066961"
"0.0027714295459610096","0.004928520647343202","-0.025854121551029702","0.0010972276123594011","-0.004362426259743304","0.0020266321226030566","0.5350363461496572","-0.11130653284705631","-0.7334840320484681"
