"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0028705999372730735","0.005365238994556906","-0.026440653166404312","0.0011773283790319647","-0.00722983546141829","-0.0008608739887849408","0.5330858783741721","-0.13988448297394035","-0.7290549579560621"
"0.0026539655873195453","0.005674672910537694","-0.025829338525027955","-0.0015578432329482418","-0.005111767567684576","-0.0012727161362908602","0.5307731808689538","-0.14116153291036468","-0.7301499688940372"
"0.002871562756606198","0.005131631449393834","-0.0264385879142375","0.00032048123553939735","-0.004277703543993956","-0.0004128712755875763","0.5340889760872787","-0.14130533295485873","-0.7315391618750501"
"0.002861934563274936","0.007080161435927438","-0.02706435932078154","0.0016413736859571526","-0.004699402485096646","0.004732607340452794","0.5328351039458953","-0.1399425306983233","-0.7326178293661896"
"0.0024411825146985326","0.004896143825721446","-0.02645717518373881","0.00037449148806741197","-0.008062702836581377","0.0029857365226875557","0.5302994958377645","-0.14045836388545335","-0.731424757747202"
"0.0027290654953034455","0.005128411425427602","-0.025205632370650728","0.0021939919560298874","-0.004702035111857218","0.0004416344411881122","0.5324728742161621","-0.13946231770570092","-0.7319967783864425"
"0.002722325759971557","0.006144900281348378","-0.027066424572948354","0.0013331975391796575","-0.006595611741825709","0.0008602718627836993","0.5344233419916475","-0.1391694405508598","-0.7311142322573284"
"0.0027290654953034455","0.00505113085023804","-0.025515420195672527","0.00048722946616064757","-0.006382608303924804","-0.0002133814433837659","0.5282654365861869","-0.14038184643058496","-0.7335820927294808"
"0.002726177037304055","0.005519176914490953","-0.025827273272861145","0.0016791134702548029","-0.006385958919801898","0.00043119884169326553","0.5319991891849728","-0.14137525407741092","-0.7343175478370759"
"0.0026539655873195453","0.005519488529713493","-0.026139126350049755","0.00046720427449250667","-0.005537535113780879","0.0021501604980187984","0.5321942359625214","-0.14128686322437328","-0.7318006570244171"
"0.002869637117939949","0.005520423375381108","-0.02613086534138251","-0.0004705138353521683","-0.005537535113780879","0.0017213301652887099","0.5331416060249","-0.14105203379391507","-0.7342848609434052"
"0.0027290654953034455","0.0050518579524239625","-0.025825208020694334","0.0006491639487847485","-0.0017475098973778185","0.00131822479875522","0.532054916835701","-0.14123541183230656","-0.7334840320484681"
"0.0026539655873195453","0.005752576716172335","-0.025829338525027955","0.0016682343997812456","-0.005330754248223147","0.0017247278023335437","0.5315812318045117","-0.1411918760390194","-0.7403973100598621"
