"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0028888935046024735","0.005066399996142429","-0.02629608551472747","0.0005078323075884463","-0.005492541129145632","-0.0011159394555078173","0.5387143710977152","-0.137491333609608","-0.7212427903687186"
"0.002889856323935615","0.0046006702717103845","-0.027068489825115165","-0.00019574509967488875","-0.00422552966819351","0.0014599548011968563","0.5360115800374001","-0.1397248517318873","-0.7234001253509976"
"0.002889856323935615","0.004601324663677716","-0.027378277650136965","0.000774706496550401","-0.00802273477576177","-0.0022073090119804875","0.5363738097671327","-0.13972749026481382","-0.7233837819041622"
"0.002887930685269349","0.004912877563171766","-0.027380342902303775","-0.0007197697066445567","-0.005487036545918979","0.0025231725078694754","0.5351756652764776","-0.1382182494308578","-0.7238413984155548"
"0.0031016765772234863","0.005227920553158249","-0.028611233193723738","-0.00018813937783939284","-0.0021223002162012073","0.0008345468965871009","0.540079698540555","-0.13890690652467338","-0.723923115649732"
"0.002884079407936851","0.0056924349782223925","-0.027692195979492393","-0.0009014405560569697","-0.0025363406067276852","0.0038322335235718504","0.540079698540555","-0.13857708990886133","-0.723923115649732"
"0.002679961709313976","0.003663165487529048","-0.02614738735871701","-0.0031025749652334378","-0.0037923429012265016","0.0012446902255706038","0.537042541575871","-0.13854938531313313","-0.72421729769277"
"0.0028860050466031","0.005534342188654497","-0.026605873339749272","-0.00016253023849455882","-0.005070124198926421","-0.002823980135617813","0.5389930093513561","-0.13956785902276078","-0.723743337734542"
"0.0029572536772544847","0.005382481703537373","-0.028307641125202367","-0.0015856666963717646","-0.004220743074083377","0.0038184002870321706","0.5381849584157977","-0.13709423440417026","-0.7233510950104913"
"0.0028869678659362245","0.0053779113469401415","-0.02629608551472747","0.0018657906175842509","-0.007602711142597625","-5.830358112313976e-05","0.5378505925114289","-0.1380902805839227","-0.7231549736484659"
"0.002961104954586983","0.004757402341473195","-0.027376212397970154","-0.0025960724009733934","-0.007167849067692071","0.001653377424392035","0.5399961070644629","-0.13773012083945593","-0.7245605100763144"
