"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0018432717088268256","0.0032732725210888047","-0.012688138987603117","0.0021929329314705143","-0.006163142963975221","-0.0031698110491098193","-0.23982877339994332","-0.21488741994253105","0.35918979302897835"
"0.001696923170191558","0.003586227689084278","-0.013625763471335773","-0.0005841182880848906","-0.006361068630429207","0.0013262335146466137","-0.23902072246438494","-0.2137264654548726","0.36007233915809245"
"0.001772023078175441","0.0031178076865643178","-0.013002057316958545","0.0016639983015437545","-0.005738332736700945","-0.0012404385843649396","-0.24094332641450641","-0.21221326682152683","0.3611019763087256"
"0.001842308889493701","0.003431022533911907","-0.013619567714835338","0.0006217255852009977","-0.006577901343618219","0.0004676020957450557","-0.23999595635212764","-0.21313147627994763","0.3630631899289791"
"0.00198673178946272","0.0034303369804223223","-0.012993796308291297","0.002523733693834611","-0.00700797682441364","-0.0018903580133695671","-0.24414766633137516","-0.21197447959167887","0.3595003185188518"
"0.0018451973474930747","0.00280781286318296","-0.013617502462668525","0.001122933026664178","-0.0027864401489821173","0.00241881651292101","-0.23966159044775887","-0.21327791485736816","0.36221333069353595"
"0.001842308889493701","0.0034303785291186603","-0.013309779889813533","0.0013326198894199996","-0.0027895514351537034","-0.002289094989416843","-0.2416677858739722","-0.21306683222324843","0.3612980976707509"
"0.0019145203394782106","0.003275194148294459","-0.013460543297990811","-0.00022973016053476242","-0.0032055064633242348","0.0002763636677929847","-0.24328388774508872","-0.2125246137068534","0.36061167290366214"
"0.0018451973474930747","0.00280646253055196","-0.012997926812624922","0.0007975236620568885","-0.003629120042070977","0.0002717525889464246","-0.2399680925267637","-0.2124771201141765","0.36392939261125784"
"0.0019838433314633293","0.0035900293947992486","-0.014852523258422106","0.0010441801094308164","-0.008476982556813362","0.0010966503257599904","-0.24406407485528286","-0.21369084526036486","0.3599415915834089"
"0.001696923170191558","0.003586560078654986","-0.013780657383846675","0.0021889856581128516","-0.007636217301368555","-0.0027509309391538874","-0.24392475572846248","-0.21341116077015626","0.3618864617568271"
"0.0015534630895556638","0.003740788839463403","-0.013322171402814408","0.00010299610102819406","-0.004465338033111157","0.0011267436824428036","-0.24058109668477337","-0.2128768578525407","0.3604645818821432"
"0.0021292290507654724","0.003432881838073054","-0.013916964026856266","0.0002852446002002648","-0.009319423120196716","-0.00040874557346170663","-0.24459348753720023","-0.21462488591634465","0.3627199775454348"
"0.001988657428128969","0.0031180673659164334","-0.012681943231102681","0.0002871700993991245","-0.0025758300081362793","-0.0001476128977301982","-0.23929936071802582","-0.2132673607256622","0.3617884010758143"
