"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002772392365294151","0.004385572670766102","-0.026936313686439197","-0.0010084020365536258","-0.0020411674460344585","-0.0013867796656531364","0.5386029157962589","-0.131768355692037","-0.729561604807961"
"0.002704995011975264","0.0036820078213185468","-0.025854121551029702","0.0015524156229698347","-0.0041544487456580395","-0.0007616144494037259","0.5346183887691961","-0.13213906956820975","-0.7273552394851758"
"0.0029187409039294187","0.003995118796925289","-0.026155648367384255","0.0001579691031556386","-0.005204388163715644","0.0020157111463875196","0.5344790696423758","-0.13028286165441944","-0.7286300283383405"
"0.00270403219264214","0.003916321694319372","-0.0261639093760515","-0.0008469489287292397","-0.002882650690595785","-0.00032380464734086295","0.5340332484365504","-0.13091083249092564","-0.7296760089358092"
"0.0027733551846272756","0.004306713245115678","-0.02647163194890649","0.00041877796964118517","-0.004150380140664426","0.001596345659710897","0.5334481081039046","-0.1316232363810797","-0.7278128559965682"
"0.0029177780845962772","0.004306661309245255","-0.026155648367384255","0.0001558510540368929","-0.007100358090739201","0.002003819416730602","0.5359001247359437","-0.12961399355755257","-0.7292183924244166"
"0.0027733551846272756","0.004384596276402149","-0.02647163194890649","0.0011831048766285438","-0.007102033398677748","0.0020043047934512922","0.5367917671475941","-0.13097943434701453","-0.7279272601244163"
"0.0029187409039294187","0.004073645833005006","-0.026465436192406055","0.00017799429482377946","-0.003309854214925127","-0.00011193770875944393","0.537488362781696","-0.13503354018857647","-0.7306239288522649"
"0.002488360662021753","0.0039154180101740104","-0.026174235636885562","-1.3659555500018536e-06","-0.004356921676516652","0.0007369861757283033","0.5359279885613076","-0.13059948560559903","-0.729414513786442"
"0.0026337463813238967","0.0036817065932700926","-0.025856186803196513","-0.0015899027946092558","-0.002032790906341726","0.006533840350935373","0.536708175671502","-0.13045172776171524","-0.7289895841687203"
"0.002700180915309642","0.004617964916561275","-0.026475762453240112","-0.0003721208262904373","-0.0062524129441291956","0.003724479891578551","0.5376276819085163","-0.1315058216658506","-0.727077400888973"
"0.003057386887899656","0.005087485959534205","-0.026771093513094237","-0.0022551627678152834","-0.00540805774310179","0.003731760542388909","0.5365409927193173","-0.13233036320538075","-0.7268812795269478"
"0.0026982552766433754","0.004929808656929695","-0.026632721617917826","-0.0005150891418057704","-0.0020402101272124326","0.0007576146863576509","0.5359837162120359","-0.13160344738413096","-0.7290059276155558"
