"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012184019616275643","0.011642312165632773","-0.006659254862245491","-0.00028874671097981234","-0.0065884318506605095","0.0009221573946717427","0.2018407224460316","0.2700630585493642","0.7914249314860319"
"0.0015784963922169694","0.01164158506344685","-0.007263341121038003","-0.0008232652885832655","-0.00761946422198309","0.003328897864215765","0.20420914760197817","0.27041926049444115","0.7901991729733734"
"0.0015775335728838448","0.01101928946403735","-0.006340999503339757","0.0009359670544549011","-0.006610928842978134","-0.0006257089676103763","0.20348468814251205","0.2699311319030393","0.7872410090961576"
"0.0014340734922479506","0.011175720305751707","-0.006653885206611779","0.0005904362232195276","-0.007050577511993821","-0.0010640041463939303","0.20270450103231807","0.268229278165449","0.7893656571847656"
"0.0014340734922479506","0.011719384997340645","-0.006959542527299958","0.0012581030704241292","-0.008663181067697524","0.0037494767926941138","0.20231440747722093","0.2673849476289702","0.7889570710138795"
"0.0017229192921859881","0.011406523313911931","-0.006333771120755916","0.00021621545392114448","-0.0056634225388773685","0.004212283495872539","0.20546301974336176","0.2689152967263381","0.7883523634809679"
"0.0015784963922169694","0.011330696943094217","-0.00695644464904974","0.0007581472034402076","-0.008533703697018434","-0.0001990628301233951","0.20838872140658976","0.2699443245676718","0.7890061013543858"
"0.0015784963922169694","0.01179625008556682","-0.006953966346449563","0.000587547974421238","-0.008763220884599295","-0.0008584471051814882","0.20432060290343457","0.2694166179823725","0.7881072117784362"
"0.001433110672914826","0.011020328181445811","-0.006500643495834328","-0.00010823116108671522","-0.005966892605459781","-0.00017430861736817785","0.20641038980574009","0.2685854801105261","0.7873227263303347"
"0.0017229192921859881","0.01179489975293582","-0.00664025454231082","-0.00018708035328001993","-0.005352772581129757","-0.001490650283880911","0.2069398024876579","0.26808415885449177","0.7886138586303352"
"0.0015775335728838448","0.011175512562270014","-0.006957270749916464","-0.0019481419205571032","-0.008295331310333826","0.002234130670698261","0.2058531132984586","0.269759627262817","0.7887609496518541"
"0.0018673421921549898","0.01148338840213811","-0.006328194939905524","-0.0011506001523894152","-0.0066276819223635985","-0.0003970965321651337","0.20671689188474507","0.2700894438786291","0.7900357385050188"
"0.0014340734922479506","0.011175720305751707","-0.006653885206611779","-0.0006354328417345017","-0.007026405211737651","0.0006996121682351319","0.20604816007600718","0.2690999940311929","0.7873063828834994"
"0.0015775335728838448","0.011020951411890889","-0.007266645524504903","0.00023720339518871526","-0.006598962357702801","0.0002567059106050179","0.20457137733171135","0.26875698475074833","0.7868651098189424"
"0.0018673421921549898","0.011871245482457767","-0.0063259231625220295","-0.0011453050295925507","-0.007078818417243603","-0.0014981736230516142","0.20638252598037612","0.2689152967263381","0.7900520819518545"
"0.0017219564728528465","0.0113311124300576","-0.007568172340859456","-0.0003768382993276436","-0.00787482901775867","0.0011277144358841846","0.206744755710109","0.268255663494714","0.7869141401594487"
"0.0016497450228683543","0.011175200947047475","-0.006954585922099606","-3.3329242251072886e-05","-0.012599436734165137","0.0006556855750126385","0.20760853429639547","0.2685854801105261","0.7881889290126135"
"0.0016497450228683543","0.01086379346799061","-0.006339347301606308","0.0011741513053538462","-0.007816671899320556","0.0033150646276760842","0.2049614708868082","0.27043245315907366","0.7876822821607148"
"0.0014340734922479506","0.011096570039226912","-0.005728858761096679","0.0009245103342216859","-0.007647705127232873","0.0011250448639203866","0.20571379417163824","0.269429810647005","0.7875025042455248"
"0.0015062849422324601","0.011564096744775595","-0.007112164662427365","0.002049194416275638","-0.009120779464626208","0.0019846470362633256","0.20440419437952673","0.2701026365432616","0.7859825636898281"
"0.0016497450228683543","0.011174369973120707","-0.006491969436733716","0.001633960514041543","-0.008338649987030527","-0.001520743640563724","0.2117323804502789","0.269786012592082","0.78970886956831"
"0.0015784963922169694","0.011485361965214186","-0.006647069874461299","0.00022911629855350453","-0.008726842769362288","0.001119948408353136","0.2071069854398422","0.2702873338481163","0.7872900394366639"
"0.0015784963922169694","0.011406627185652779","-0.006030592102667912","0.0005804236273854571","-0.007016832023517386","0.0006903900105420117","0.21098005716544885","0.2699707098969367","0.7865382408822335"
"0.0015062849422324601","0.011328931123499829","-0.005724934781979735","0.0019672644253641573","-0.009577899202143879","0.0006653931094264491","0.21036705300743885","0.26929788400068017","0.7844299362404609"
"0.0015062849422324601","0.011486296810881803","-0.006958303375999869","-0.001156472924945937","-0.007031670465258796","0.0007017963634782393","0.21137015072054569","0.26931107666531257","0.7838088852607138"
"0.002010802272790884","0.01148286904343388","-0.0064770996211326705","0.0005820603017044878","-0.00831567433530189","0.00023753353013774173","0.207357759868119","0.26911318669582535","0.7862767457328662"
"0.001433110672914826","0.010163905678169008","-0.004808375870348565","0.0016176900458111784","-0.006560430275116234","0.0015681938099108457","0.21098005716544885","0.26861186543979104","0.7863584629670435"
"0.0015775335728838448","0.010710063291538254","-0.0069597490525166355","0.0014552741883873625","-0.007025926552326638","-0.00019251024439407283","0.21019987005525453","0.26928469133604765","0.7859008464556508"
"0.0015804220308832185","0.012570406170093446","-0.006024189820950796","0.000761228002158383","-0.007904266571535985","-0.0008543214030556187","0.2117323804502789","0.2699839025615693","0.7838088852607138"
