"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0018374947928280615","0.004521052582351783","-0.013311845141980345","-0.0003767420243677007","-0.005944156283436651","-0.0031632584633804976","-0.2501662526100155","-0.22190459826054862","0.3569997711530285"
"0.0019809548734639557","0.004367135436765905","-0.013925225035523514","-5.845700679619191e-05","-0.0053135225094266695","-0.00016193151099056923","-0.2512808056245786","-0.22226080020562564","0.35760447868594"
"0.0018355691541618124","0.004678802595174886","-0.014241208617045753","0.0009721664393934635","-0.007632866685491462","-0.0008191315908055546","-0.24768637215261285","-0.22249826816901036","0.3592224799226493"
"0.0019106690621456953","0.004209728200687594","-0.013307714637646722","0.0011773283790319647","-0.0036334279767700965","-0.004433003964706939","-0.25091857589484584","-0.2210734603887022","0.35762082213277546"
"0.00169307189285906","0.004367228921332666","-0.014557192198567988","0.0004737509717686296","-0.0061559630728100214","-0.0023092381233254995","-0.24737987007360784","-0.22380434196762614","0.35729395319606655"
"0.0018355691541618124","0.004677836587985016","-0.013776526879513052","0.0009713962397139194","-0.005104348346813871","-0.0005868788299551334","-0.25052848233974856","-0.21989931323641126","0.35827456000619334"
"0.0019087434234794465","0.0043674886006847815","-0.01423707811271213","0.0008021448601341517","-0.004472996583687369","-0.0005842092579913357","-0.24629318088440902","-0.2216011669740015","0.35731029664290204"
"0.001836531973494937","0.004367187372636328","-0.014241208617045753","0.0005831193262638608","-0.0032100537277288603","-0.0048581939720318485","-0.25013838878465156","-0.22007081787663352","0.35827456000619334"
"0.001836531973494937","0.0043678313774295745","-0.014550996442067553","0.00013043446461194477","-0.004892541557440499","-0.0020864502085285435","-0.2469340488677828","-0.22030828584001821","0.35987621779606704"
"0.0018374947928280615","0.004443470779113767","-0.013466739054491247","0.0025278735171121594","-0.0036355819441196563","-0.0022903084312185687","-0.24841083161207894","-0.22100749706553982","0.36070973358467484"
"0.001982880512130205","0.004055520214227347","-0.013925225035523514","0.00047134409777005497","-0.00426310443195805","-0.0018690014376591835","-0.2469340488677828","-0.2194771479681718","0.3603011474137887"
"0.0020502778654490745","0.004835513890589527","-0.014232947608378501","0.002692407423654721","-0.0027957740074968764","-0.0014263378683894148","-0.24503930874302557","-0.21813149617565855","0.360350177754295"
"0.001836531973494937","0.004445735183064214","-0.014550996442067553","0.0006302940566359234","-0.005735700109940372","-0.0005929460389637652","-0.24331175157045296","-0.2195563039559667","0.3623440782682195"
"0.0018355691541618124","0.004678802595174886","-0.014241208617045753","0.0013332938141396005","-0.004475150551036929","-0.002723992531155563","-0.2485222869135352","-0.21844812012683815","0.3602684605201178"
"0.001982880512130205","0.004054865822260016","-0.013613371958334902","-0.0012772017247144405","-0.0036226581400222975","0.002418331136200319","-0.24615386175758866","-0.21830300081588083","0.36075876392518125"
"0.0015496118122231657","0.004441943864523328","-0.01332423665498122","0.0004756764709674893","-0.005943198964614624","-0.0027349135073711","-0.2476306445018848","-0.2198465425778813","0.3557576691935346"
"0.002053166323448465","0.0042905092535436735","-0.014385776268722592","0.0008071511580511869","-0.003211250376256393","-0.001004060121388649","-0.24420339398210322","-0.21832938614514583","0.3612490673302446"
"0.0016227860815407995","0.004054014073985077","-0.013939681800691196","0.0004899251650390511","-0.006577422684207204","-0.0042405520949531424","-0.24417553015673912","-0.21733993629770962","0.3620989265656878"
"0.001982880512130205","0.004055198211830723","-0.0137682658708458","0.0007203111441826144","-0.004473953902509396","-0.0010137676558024593","-0.24314456861826833","-0.21813149617565855","0.35997427847707975"
"0.0019838433314633293","0.0037448709988786586","-0.014387841520889405","0.0007262801916990795","-0.0036319919985370566","-0.0014379869096859878","-0.245234355520574","-0.21836896413904322","0.3629324423542955"
"0.0018413460701605768","0.0037413497468639723","-0.012999992064791733","0.0018198674616914472","-0.007002711570892494","0.00025258020847914847","-0.24384116425237018","-0.2168122297124103","0.36167399694796626"
"0.0019116318814788198","0.003899400987735529","-0.013927290287690325","0.0015012936192401096","-0.005951096844896343","-0.0023097235000461903","-0.24420339398210322","-0.21563544402719284","0.36231139137454865"
"0.0018403832508274522","0.0038199079444659425","-0.013309779889813533","0.0006289462071967216","-0.007420820566412584","-0.0006070219638637906","-0.24615386175758866","-0.21662753240755553","0.36160862316062437"
"0.0017681718008429428","0.0038981545268453746","-0.01362369821916896","-0.0008932571844618155","-0.00257080408432064","-0.002285940040732354","-0.24620958940831672","-0.21693096369410264","0.36074242047834576"
"0.0018394204314943106","0.0038981337524972054","-0.013464673802324436","0.0018482685748746279","-0.0036339066361811096","-0.0027213229591917646","-0.24306097714217603","-0.21832938614514583","0.36084048115935846"
"0.0019106690621456953","0.004132800789416909","-0.013772396375179423","0.0010471646331890489","-0.005315676476776229","0.0006940303359471907","-0.24445416841037984","-0.2160391395649468","0.35886292409226944"
"0.001838457612161186","0.004287663167844488","-0.013466739054491247","0.003527496426200174","-0.009114556892283035","0.00045425423592606614","-0.2473520062482439","-0.2157634128741279","0.36157593626695356"
"0.0018374947928280615","0.004287985170241111","-0.01362163296700215","0.0006230734346401995","-0.009527161304576473","-0.00019153949095269184","-0.24122196466814716","-0.2176301749196242","0.36002330881758615"
"0.0018374947928280615","0.004365888975875751","-0.01362163296700215","0.0018400852032794742","-0.008689507335303253","-0.0023264689969100137","-0.24111050936669073","-0.21766975291352167","0.36154324937328264"
"0.0018394204314943106","0.0040542633661631074","-0.013619567714835338","0.00133714481253732","-0.002579180624013372","-0.0029273653771248968","-0.24420339398210322","-0.2191605240169922","0.3552183354479649"
"0.0019838433314633293","0.0037432505997214574","-0.013613371958334902","0.0009798684361889023","-0.006581730618906324","-0.0014583727319549906","-0.2405532328594091","-0.21843492746220564","0.36392939261125784"
"0.0019838433314633293","0.0037432505997214574","-0.013613371958334902","0.0018263178840076273","-0.009533144547214139","-0.0006225540189258876","-0.243673981300186","-0.21637951031246486","0.3586668027302441"
"0.001694997531525309","0.004053016905272953","-0.013315975646313968","0.0013272284916631925","-0.008264936437734483","-0.0023247701783875967","-0.23974518192385103","-0.21543095772538937","0.3602848039669533"
"0.001913557520145086","0.0035864873684363936","-0.01330564938547991","0.004392623216247837","-0.0059587553954725545","-0.0001689694734405819","-0.24230865385734598","-0.2168122297124103","0.3615105624796117"
"0.001842308889493701","0.003585542135594693","-0.012999992064791733","0.0003923986306168073","-0.005103869687402857","-0.002733214688848683","-0.24072041581159373","-0.2165087984258632","0.3621969872467004"
"0.0018403832508274522","0.003819253552498612","-0.012999992064791733","0.000283993025721006","-0.005312565190604643","-0.00016363032951298613","-0.24169564969933646","-0.2155747577698834","0.35979450056188983"
"0.001842308889493701","0.0034297345243254145","-0.012999992064791733","0.001825740234247969","-0.004896370832728605","-0.00016241688771125961","-0.23971731809848693","-0.2162766075283315","0.36007233915809245"
"0.001842308889493701","0.0035082823347533","-0.013309779889813533","0.001666501450502272","-0.004054169599050759","-0.0014411418583704762","-0.24275447506317135","-0.2161103799539622","0.36084048115935846"
"0.0019116318814788198","0.003898112978149036","-0.013307714637646722","-0.00041197865970683323","-0.005942720305203611","0.0011167934596686476","-0.24080400728768606","-0.21664072507218804","0.361118319755561"
"0.0016266373588732976","0.0034294748449732993","-0.01331804089848078","0.0012910291067246302","-0.009525725326343432","0.0019463022753287732","-0.24275447506317135","-0.21661433974292305","0.3606280163504976"
"0.002130191870098597","0.0034309394365192305","-0.012987600551790863","0.0018076405417786882","-0.004477065188680983","0.0019817347759391825","-0.2395501351463026","-0.2160219891009246","0.3572776097492311"
"0.0019809548734639557","0.004444395237607298","-0.013615437210501714","0.001129383448980358","-0.008687114038248185","0.0006717030067954261","-0.23991236487603565","-0.2146829336407276","0.35811112553783886"
"0.0017700974395091918","0.003507981106704846","-0.013311845141980345","0.0008238067261213234","-0.003630077360893003","-0.0029373155998990525","-0.2447049428386568","-0.2164296424380683","0.36057898600999133"
"0.0018374947928280615","0.004443148776717144","-0.013311845141980345","0.0015709004152788875","-0.004474193232214902","-0.000582995816189609","-0.24013527547894803","-0.21508135211262855","0.36005599571125696"
"0.0018413460701605768","0.0037413497468639723","-0.012999992064791733","-0.0012778756494340414","-0.0069917024044391885","0.00217928310126023","-0.24437057693428785","-0.21640325710880332","0.35972912677454805"
"0.0019819176927970803","0.004056164219020593","-0.014235012860545319","4.0321102105310795e-05","-0.004050818983173666","-0.0014394430398480596","-0.24063682433550143","-0.21469084923950707","0.35853605515556053"
"0.001913557520145086","0.0035082615604051307","-0.013150755472969011","-0.0012605461566443038","-0.001937537683550086","0.0007149015349368838","-0.23968945427312296","-0.21545206598880132","0.3609221983935357"
"0.0018374947928280615","0.004366210978272373","-0.013776526879513052","0.002361029011530966","-0.0036355819441196563","-0.0027191387639486577","-0.24350679834800137","-0.21560773943146463","0.3612490673302446"
"0.0018413460701605768","0.0037416717492605956","-0.013154885977302634","-0.0009000927066177676","-0.001517753380091449","-0.0014224548546238908","-0.23968945427312296","-0.21611961481920494","0.3604972687758141"
"0.0018374947928280615","0.004211369374192964","-0.014241208617045753","0.000445446133545392","-0.00447012462722129","0.0011281998126048752","-0.2412498284935111","-0.21644283510270076","0.36002330881758615"
"0.0018442345281599502","0.003118108914612772","-0.012997926812624922","-0.00021894736502114814","-0.0032052671336187276","-0.0010089138885955545","-0.2427823388885353","-0.21476208962852247","0.36126541077708"
"0.001838457612161186","0.004055561762923685","-0.014241208617045753","-0.0005527326511434775","-0.005943677624025637","-0.002309480811685845","-0.24590308732931204","-0.21489005847545753","0.3605462991163204"
"0.0019857689701295784","0.0035867885964848477","-0.013303584133313097","0.0004733658719288577","-0.007001754252070468","-0.0023184602810186195","-0.24113837319205483","-0.21531750080955","0.36239310860872587"
"0.0014080773702535377","0.0038963263842064816","-0.013483261071825741","0.0009583991201216165","-0.007415794642596945","0.0008927921030699651","-0.2378504417990938","-0.2137488929847478","0.3605462991163204"
"0.00198673178946272","0.0034303369804223223","-0.012993796308291297","0.001673433247618167","-0.0017386546982740723","-0.002067520516421613","-0.24183496882615682","-0.21752463360256438","0.3621643003530296"
"0.0018374947928280615","0.004366532980668997","-0.01393142079202395","0.002165302017966878","-0.00742536783081721","-0.00017625012425093983","-0.24342320687190908","-0.21530694667784406","0.36254019963024486"
"0.001842308889493701","0.003585542135594693","-0.012999992064791733","0.001820541386411048","-0.006581251959495311","0.0002547644037222559","-0.24138914762033148","-0.21285838812205524","0.36000696537075066"
"0.0018403832508274522","0.0037419937516572186","-0.013309779889813533","0.0003639975174336266","-0.003627205404426924","0.000704223247081692","-0.24072041581159373","-0.21465918684438912","0.36304684648214375"
"0.0018413460701605768","0.003586840532355271","-0.013619567714835338","0.0015111136651542942","-0.00026246907470915204","-0.002913046763864526","-0.23968945427312296","-0.21344150389881095","0.3620008658846751"
"0.001982880512130205","0.004210029428736048","-0.01330564938547991","0.0006957610293971533","-0.006578619332734738","0.001541983466993557","-0.2444263045850159","-0.21335443231223655","0.3601377129454342"
"0.001842308889493701","0.0034297345243254145","-0.012999992064791733","0.00029053972299712905","-0.00257439402990324","-0.0005745017235775246","-0.23779471414836573","-0.21443623081210017","0.36075876392518125"
"0.0018413460701605768","0.0035861861403879394","-0.013309779889813533","0.001499271845081307","-0.005949900196368809","-0.002096643119663045","-0.2444820322357441","-0.2150167080559294","0.3588465806454339"
"0.0018403832508274522","0.003897811750100582","-0.013309779889813533","0.0011662567586385214","-0.004685282032471754","-0.0031569485660115208","-0.23765539502154537","-0.21349559382380415","0.36334102852518174"
"0.0020560547814478386","0.0038211336310079278","-0.013456412793657188","0.00044255788474710246","-0.0032083784197903136","0.001563825419424631","-0.24013527547894803","-0.21407211326824363","0.3604809253289785"
"0.001842308889493701","0.003585542135594693","-0.012999992064791733","-0.00025456910020005253","-0.0050986044338817114","0.002834541674192454","-0.24395261955382674","-0.2139019278944846","0.3612327238834092"
"0.0018413460701605768","0.00343134453630853","-0.013774461627346236","0.0004543034298601466","-0.0015213433256740486","0.0005032772847158102","-0.23743248441863268","-0.2142620876389514","0.36056264256315584"
"0.001842308889493701","0.0034307005315152837","-0.013464673802324436","-0.0009414909393932515","-0.00446438071428913","0.0032662842672466852","-0.24122196466814716","-0.21460905471878566","0.36152690592644715"
"0.00198673178946272","0.0035072643916930074","-0.012529114570758596","0.00031191276410447166","-0.007633824004313488","-0.003607863539533029","-0.23999595635212764","-0.2144810858718506","0.36263826031125757"
"0.001694997531525309","0.0040536609100662","-0.013625763471335773","0.00133069439022114","-0.00657981598126227","-0.0025271722709155507","-0.24186283265152095","-0.21482145661936863","0.3630141595884727"
"0.0019838433314633293","0.004053577812673523","-0.012993796308291297","0.00208991872433152","-0.007848742079858447","-0.001465168006044658","-0.2399402287013996","-0.21634125158503067","0.36221333069353595"
"0.0015515374508894147","0.0042075780556520784","-0.013012383577792604","0.0013115356731924859","-0.008472435292408736","-0.0006121184194310412","-0.24080400728768606","-0.2159678991759314","0.36133078456442186"
"0.0019116318814788198","0.003899078985338906","-0.013772396375179423","-0.00020970496886662152","-0.0019428029370712314","-0.002067520516421613","-0.2396337266223949","-0.21530166961199104","0.36157593626695356"
"0.0019145203394782106","0.003429381360406537","-0.012686073735436305","-0.0003714469015708366","-0.001099883714276866","-0.00313389317177872","-0.24191856030224915","-0.2144665739407549","0.36258922997075116"
"0.0016978859895246826","0.0034317184745755766","-0.014245339121379378","0.0008038778094131255","-0.0053135225094266695","-0.0005944021691258366","-0.23966159044775887","-0.21412224539384708","0.3620008658846751"
"0.0018442345281599502","0.0031184309170093952","-0.013152820725135824","0.0007188670197834697","-0.008685678060015146","-0.0010475013378904515","-0.23740462059326875","-0.21411169126214108","0.3612000369897383"
"0.0019125947008119615","0.0037429493716730033","-0.013617502462668525","0.0018379671541607285","-0.008690464654125278","-0.0019012789895851044","-0.2415563305725161","-0.2144547005425856","0.35655849808847145"
"0.0018413460701605768","0.0035861861403879394","-0.013309779889813533","0.0004721142974495989","-0.003629120042070977","-0.0018663318656953855","-0.23885353951220062","-0.21380034437681447","0.36245848239606765"
"0.0018403832508274522","0.0037426481436245496","-0.013619567714835338","0.003118616671322316","-0.0078506567175025","-0.0014668668245670746","-0.2428102027138994","-0.21525285675285086","0.3606280163504976"
"0.001842308889493701","0.0034307005315152837","-0.013464673802324436","0.002006640883980838","-0.0025803772725409057","-0.0010028466795869227","-0.24013527547894803","-0.2120681475105695","0.36177205762897885"
"0.0019876946087958444","0.003195971171551073","-0.012681943231102681","0.0017387076704595108","-0.0019480681905923777","0.00028558582548610486","-0.24099905406523447","-0.2126908412812227","0.36002330881758615"
"0.001842308889493701","0.0034303785291186603","-0.013309779889813533","-0.0009336926676378695","-0.00615045848958337","0.002183651491746445","-0.2427823388885353","-0.21341907636893576","0.3619191486504979"
"0.001842308889493701","0.0034303785291186603","-0.013309779889813533","0.0024977394546500053","-0.005319027092653322","0.0013335141654569717","-0.23857490125855987","-0.21376340491584356","0.3611673500960674"
"0.0021273034120992233","0.003900304671880891","-0.013916964026856266","0.0012924732311237748","-0.00700366888971452","0.001965474655796049","-0.24122196466814716","-0.2140984985975086","0.36152690592644715"
"0.0019857689701295784","0.0036637263949296176","-0.012838902395780396","0.0014623022604632007","-0.0023671345049344947","0.002426339852091713","-0.2363179314040696","-0.2157634128741279","0.3593041971568265"
"0.0015534630895556638","0.0037404668370667796","-0.013167277490303506","-0.00037943772324610433","-0.0069940957014942556","-0.002745834483586637","-0.24175137735006452","-0.21336630571040585","0.36000696537075066"
"0.0020599060587803367","0.0032738542028375433","-0.012524984066424967","0.001845091501196509","-0.0032148403218389926","-0.002292492626461676","-0.24389689190309838","-0.2151011411095773","0.3614615321391054"
"0.001838457612161186","0.00428733077827378","-0.013311845141980345","-0.0005432977050690649","-0.00025576784295496707","-0.00312418563736491","-0.23943867984484618","-0.21472646943401477","0.35941860128467457"
"0.0016988488088578069","0.003428477676261175","-0.012696399996270369","-0.0006480448614870328","-0.0032019165177416347","-0.001007215070073137","-0.2415841943978802","-0.21545074672233808","0.3612980976707509"
"0.001842308889493701","0.0036628019364360865","-0.012690204239769928","5.2548022018069855e-05","-0.0032067031118517674","-0.0029334325861335286","-0.24094332641450641","-0.2143940142852762","0.36002330881758615"
"0.001842308889493701","0.0034303785291186603","-0.013309779889813533","-0.0005588942485798285","-0.004468449319282744","-0.0014447821837756554","-0.2382405353541911","-0.21491116673886954","0.35968009643404175"
"0.0019838433314633293","0.0038984142061974903","-0.013303584133313097","-0.0003772233991674156","-0.0036286413826599633","-0.00272156564755211","-0.24203001560370524","-0.2166011470782906","0.36000696537075066"
"0.0021292290507654724","0.0035867470477885088","-0.012987600551790863","0.0014904145487665522","-0.004899242789194684","-0.0010186214230093649","-0.24194642412761294","-0.21646922043196573","0.3612980976707509"
"0.0018413460701605768","0.0037403837396741027","-0.012535310327259032","0.0009633091430787088","-0.006999600284720908","0.00025258020847914847","-0.24085973493841412","-0.21493887133459774","0.3611019763087256"
"0.0019857689701295784","0.003508884790850208","-0.013303584133313097","0.001091258564842936","-0.0015275658980172216","-0.003993252655761314","-0.2401910031296764","-0.21405892060361117","0.36005599571125696"
"0.0016988488088578069","0.003428477676261175","-0.012696399996270369","0.002497450629770176","-0.004474432561920409","0.001340066751186294","-0.24088759876377838","-0.21559322750036888","0.3602521170732824"
"0.0018413460701605768","0.0037413497468639723","-0.012999992064791733","0.0016750699219371975","-0.006161228326331168","-0.00273952458621766","-0.2435346621733655","-0.21744547761476948","0.3601867432859406"
"0.0019838433314633293","0.004052923420706192","-0.012684008483269494","0.0006277909076774058","-0.0070007969332484404","-0.0006026535733775755","-0.24024673078040443","-0.21486367314619262","0.35853605515556053"
"0.001694997531525309","0.004053016905272953","-0.013315975646313968","0.0017485277163736953","-0.0019454355638318045","-0.0009950806520558739","-0.24175137735006452","-0.21252857150624316","0.3604318949884722"
"0.00198673178946272","0.0034303369804223223","-0.012993796308291297","-0.0005770902160090526","-0.006154048435165969","0.00047051435606919903","-0.2397730457492153","-0.2132370175970075","0.3609221983935357"
"0.0019857689701295784","0.0035864665940882243","-0.013148690220802195","0.0007905918649409935","-0.005736896758467906","0.0006886911920195948","-0.2396337266223949","-0.21530166961199104","0.36157593626695356"
"0.0018557883601574786","0.004043917740774828","-0.013402716237320077","-0.0021296202200496305","-0.00660140352069897","0.00066201974121765","-0.1968906185139015","-0.23203656469829537","0.35569229540619285"
"0.0018220896834980351","0.0040785589663470305","-0.013361411193983836","0.0009152198005871878","-0.00623058607498699","-0.002474508896720627","-0.2379340332751861","-0.1978451357702899","0.367998910873284"
"0.002085902180774767","0.003959885502430263","-0.012981404795290422","0.0011156931496764657","-0.0008567247334821256","-0.00024653267340692966","-0.22063059772409452","-0.2015839369271355","0.3562970029391043"
"0.001875044746820003","0.0034652274981725566","-0.014018161383030059","0.0018534674227115488","-0.005518484469222551","-0.00039170885056546897","-0.2697545218409613","-0.21395997561886754","0.3664953137644229"
"0.0016834436995277805","0.003507254004518923","-0.013272605350810917","-0.001357976416106605","-0.005113921535034136","-0.0059080638188854775","-0.20561199585285747","-0.23839542905115202","0.3352629868618847"
"0.001672852686863394","0.0030156809909643477","-0.013923159783356702","0.001738130020699853","-0.008010289631075425","-0.004269674698194574","-0.25621270271402025","-0.2181842668341885","0.36693658682897995"
"0.0018991152301481842","0.003927464015959944","-0.013187930011971624","0.0007701623184410921","-0.0020045500010919433","0.00047257720713213383","-0.201738924127251","-0.18700472324177886","0.3798315663821472"
"0.0018625280954893673","0.0036680578465229036","-0.014158598530373273","0.0011129108033341131","-0.007791829475888968","-0.001236070193878725","-0.23879781186147256","-0.20972513027184056","0.39096145367708623"
"0.0015784963922169694","0.0035313106996988997","-0.012892598952117506","0.0005423228119880208","-0.005380798089644584","-0.003945928425493986","-0.24576376820249166","-0.22744551740619137","0.34253582070365834"
"0.002152336714760512","0.003486801658746309","-0.014581975224569735","0.0017837643517128277","-0.0021919451605036376","0.004249172126645021","-0.2740455509470292","-0.1977250825221343","0.3599906219239152"
"0.0020599060587803367","0.003137595253195516","-0.013218908794473806","-0.002544854122283725","-0.007328582897910327","-0.0014071654879221388","-0.27836444387846104","-0.1941287621433195","0.35660752842897775"
"0.0018374947928280615","0.0034634824529263405","-0.013326301907148033","0.002247520833758187","-0.002236221156022365","-0.0009403786956340508","-0.2291290644601378","-0.22777533402200345","0.37907976782771674"
"0.0020059881761252444","0.0035393815339626483","-0.013150755472969011","0.0009064491517363817","-0.005089126977543648","0.0017750856371051868","-0.23603929315042887","-0.22022912985222332","0.3627853513327766"
"0.0017970563808367465","0.003772656689555013","-0.013790983644680734","0.0022076630003417907","-0.006414295556933883","-0.0017991071898797468","-0.24083187111305002","-0.22277531412629248","0.33805771627074604"
"0.001988657428128969","0.0034792397960127066","-0.013218908794473806","-4.50451924414315e-06","-0.002394178761656744","0.0035458855272004685","-0.2675532796371994","-0.21121590137531113","0.3517535247188502"
"0.001990583066795218","0.0038292023878368597","-0.01357000166283185","-0.0014449127049351203","-0.007236972273236498","0.002374137585781446","-0.20675441269278466","-0.2003293145205864","0.36876705287455"
"0.0017749115361748314","0.0031239361192742427","-0.013392389976486013","8.307681181599049e-05","-0.00753246787403143","0.002605395324354452","-0.2937452754794311","-0.20975151560110555","0.3387277975909993"
"0.0018962267721487935","0.004177413702110346","-0.013760004862178552","-0.0015667968042229394","-0.010960746240561212","-0.005937914487207945","-0.2760517463732427","-0.20397048995915162","0.3404438595087212"
"0.0019058549654800729","0.003307924133835092","-0.012964882777955928","0.0008176258736929838","-0.0005345869498701951","-0.0026628350643485557","-0.3107700727768816","-0.2015733827954295","0.3583235903466997"
"0.001810535851500524","0.00358971777957671","-0.013712504062341877","-9.255759760799722e-05","-0.0033921836336194087","-0.007037292759572009","-0.22040768712118214","-0.218171074169556","0.3349688048188466"
"0.0018317178768292974","0.0034448167010962803","-0.013819897175016103","0.0018164015631334997","-0.009801193817381568","0.0008120011479110256","-0.25164303535431165","-0.20541640600287173","0.3470139251365707"
"0.002029095840120284","0.0038432354600251794","-0.013421303506821382","0.002460962419951785","-0.009706897913411955","-0.0029865813370491424","-0.21940458940807533","-0.2177489089013166","0.3557086388530282"
"0.0014774003622386564","0.0034270754077597517","-0.012783140587276472","0.003152312907302361","-0.008517070282485724","-0.004626426587902119","-0.24275447506317135","-0.21137817115029064","0.351050756504926"
"0.0018461601668261992","0.0036661050577949956","-0.014028487643864117","-9.849776263647944e-05","-0.011659349650935078","-0.001723388421452023","-0.251336533275307","-0.2261130582783106","0.3653839593796125"
"0.001814387128833022","0.003671589485711674","-0.013479130567492118","0.00040954520098265287","-0.00475581249668456","-0.001706157547867509","-0.24785355510479748","-0.24507091735518824","0.37190499466695576"
