"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0018037961161686353","0.016286833185829137","0.005576538125248961","-0.00016339671313404572","-0.00856529521814531","0.0012170237524912432","-0.17334568608125692","0.036190096277026906","-0.751085924290244"
"0.001658410396866492","0.015434046193481947","0.005720899251709121","-0.0012925094433453748","-0.005129238636186561","0.0019084428911149115","-0.17521256238065006","0.03670197166476724","-0.750906146375054"
"0.0018028332968354937","0.01597625668069904","0.005574885923515511","0.0013152903966302625","-0.008341761273202113","0.000990352823928763","-0.17239831601887845","0.03655157528795693","-0.7523770565902442"
"0.001946293377471388","0.015355103670438845","0.005576744650465643","0.0014954208466835873","-0.006209333597138001","0.0003440737203293144","-0.17337354990662118","0.03619141554349014","-0.7512983890991048"
"0.0018037961161686353","0.016441602079689952","0.005577364226115686","-0.0007962120248392867","-0.002660313394180122","0.007187642793705524","-0.17125589917895126","0.0363813899141979","-0.7521319048877126"
"0.0018037961161686353","0.016129986857151394","0.006192809371825665","-0.00043344797577411884","-0.007026883871148664","0.003205126800439678","-0.17259336279642687","0.03410697453155789","-0.7514454801206238"
"0.0016593732161996166","0.01613206429196832","0.005879097567686922","0.0020111658070981584","-0.004460312109295518","0.001672307116498966","-0.17083794179849016","0.033753411119407335","-0.7492391147978387"
"0.0018028332968354937","0.01582044906942976","0.005882608496370502","-0.0007720470098935976","-0.007708494872431559","0.0014466069413778665","-0.1717853118608688","0.032542324506145436","-0.7511839849712566"
"0.0018037961161686353","0.016286833185829137","0.005730812462109818","0.0021806097365978123","-0.005304427980617417","0.0023222265455035934","-0.1720082224637813","0.03357794867979534","-0.7499091961180918"
"0.002091679096773531","0.016286833185829137","0.004661218364917877","0.0009671601414764282","-0.007908574506235104","0.001430589509595079","-0.16905465697518934","0.03202781058547861","-0.7502524085016362"
"0.001948219016137637","0.016441602079689952","0.005582527356532715","-8.04076976631925e-05","-0.007041961642595582","0.002322711922224284","-0.1686924272454563","0.031856305945256326","-0.750464873310497"
"0.0018037961161686353","0.01605312176892522","0.005883847647670588","0.001491569848285868","-0.005980773728379165","0.0010051568139098244","-0.16660264034315048","0.031178202983146712","-0.7517069752699909"
"0.0017306218468510013","0.015822526504246686","0.005262826321110217","-0.0001496293938621988","-0.006244515063847476","-0.0007417140038554142","-0.1700298908629319","0.031146540588028758","-0.7493862058193576"
"0.0018037961161686353","0.01667531349659387","0.0052700547036940585","0.00043909198618915493","-0.0048733951809999685","0.0032136208930517627","-0.16585031705832046","0.031508019598958784","-0.7484382859029016"
"0.001948219016137637","0.016364736991463777","0.005119291295516782","-0.001458583749247024","-0.005159154849374891","0.0005879755224763087","-0.17142308213113572","0.02976394933454458","-0.7519848138661936"
"0.0018047589355017597","0.01675321730222851","0.005270467754127421","-0.0007662705122970184","-0.005357559175239889","0.0010226303758546834","-0.16470790021839327","0.031357623222148495","-0.7512493587585986"
"0.0019472561968045124","0.015664641458160482","0.005886945525920805","-7.289825078763967e-05","-0.004485681058079221","0.0014626243731606543","-0.16866456342009203","0.03150670033249553","-0.7502360650548007"
"0.001660336035532741","0.017063793807358608","0.005575505499165556","0.0005977531201751944","-0.005247228181001332","0.005845576160996192","-0.16969552495856313","0.02906473810902299","-0.7502033781611298"
"0.0020907162774404064","0.015508833846891203","0.005891282555471112","-0.002229168528630677","-0.007798961501113066","-0.0022793874550030317","-0.16520944907494667","0.029431494185806012","-0.7496803878623957"
"0.0018047589355017597","0.016985890001723968","0.00511743256856665","-0.0002512957515619911","-0.0048973281515506326","0.0023392147307277618","-0.16454071726620895","0.027873440492709803","-0.7507263684598641"
"0.0019472561968045124","0.01597625668069904","0.005271500380210827","-0.0005048839960518139","-0.004927005035033455","0.0010228730642150288","-0.1660732276612331","0.02908584637243495","-0.7507753988003706"
"0.0018037961161686353","0.01659740969095923","0.005269641653260696","0.0008803201276078557","-0.005110331589451536","0.0018921827709717785","-0.16674195946997086","0.02994864663939934","-0.7501543478206235"
"0.002091679096773531","0.015975217963290576","0.005276663510627857","0.00028428185060083494","-0.006886875993427283","-0.0007528776684312963","-0.1656274064554079","0.029431494185806012","-0.7501216609269525"
"0.00179994483883612","0.016124793270109086","0.005606897332101098","0.0018302651573652896","-0.009405581814179102","0.0005464758128572679","-0.1604447349376895","0.02930352533887093","-0.7497784485434082"
"0.001656484758200243","0.01659117738650846","0.005449938167423385","0.0015693600159197999","-0.009621457208546087","0.0005476892546589943","-0.16590604470904866","0.029638619020535998","-0.7516252580358137"
"0.00179994483883612","0.016436408492647644","0.004991452186391118","0.002709736916444458","-0.007064219305207699","-0.0007606436959623451","-0.16389984928283516","0.02825075070119882","-0.750906146375054"
"0.0018721562888206296","0.0165901386691","0.005303511788796412","0.0009521412477253226","-0.0065769440247961915","0.002984280392525484","-0.15896795219339366","0.02705021821964288","-0.7501216609269525"
"0.0016555219388671013","0.016126870704926008","0.004984430329023957","0.0006173932120035634","-0.006841164019675516","0.0005729288441349021","-0.16392771310819912","0.027903783621364524","-0.7511022677370794"
"0.00179994483883612","0.016745946280369278","0.004993104388124568","0.0011336195472178494","-0.005309693234138563","0.0018948523429355762","-0.16437353431402446","0.025992166516117774","-0.7521645917813835"
"0.0019443677388051388","0.016201658358335265","0.005303924839229775","8.85548570367463e-05","-0.003157640522222908","0.0027927992762130675","-0.1680515592620825","0.02719006046474719","-0.7516089145889783"
"0.001656484758200243","0.017057561502907836","0.005143867796301845","0.0002606944854148036","-0.0025016377994292226","0.0032376470407259436","-0.16214442828489828","0.027046260420253133","-0.7519194400788518"
"0.002087827819441016","0.016201658358335265","0.005000539295925091","-0.0016417949980185246","-0.005140008472934359","0.0010323379102684942","-0.16075123701669447","0.027405100898256655","-0.7525568345054343"
