"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0017883910068385918","0.01581525548238745","-0.0029729862697027267","-0.0012300269943423777","-0.00353075553310775","0.004566851190336976","-0.20536122142458085","-0.2488440194400783","-0.995780010310549"
"0.0020762739874435046","0.01573527424193589","-0.0023457691866419204","-0.00025254732604125","-0.0036082983576918998","0.00038654418338973645","-0.19992777547858592","-0.24933214803148016","-0.9969730819295366"
"0.0017883910068385918","0.015737351676752814","-0.0026646441211976954","0.0012866967335271957","-0.007806859381394785","0.004083415976529203","-0.19939836279666842","-0.24636379848917156","-0.997904658399157"
"0.0017874281875054673","0.015738390394161274","-0.002973399320136092","0.0011314052231391606","-0.004428959917874149","0.0014730599726555007","-0.20558413202749337","-0.2486593221352236","-0.9975287591219417"
"0.001931851087474486","0.015503640259848891","-0.002814994478941609","0.0016439731098756136","-0.0039610703436086785","0.003227696817951788","-0.2029370686179061","-0.24951684533633495","-0.9972345770789036"
"0.0018615652761562256","0.0165901386691","-0.0023488670648921382","-0.0001084237110066013","-0.009527639963987486","0.004517828141547232","-0.20285347714181395","-0.24813161554992427","-0.996401061290296"
"0.001860602456823101","0.015970024376248268","-0.0029694753410191483","0.0009586879450014454","-0.00745169409842294","0.000574627662657319","-0.20472035344120706","-0.2507437631471558","-0.9970221122700429"
"0.0017883910068385918","0.016123754552700622","-0.002045481521587454","0.0012971907041609812","-0.010219781472312672","0.0014325310164778411","-0.20112591996924103","-0.2486329368059586","-0.9974470418877646"
"0.002077236806776629","0.016124793270109086","-0.002960801281918536","0.0002630050844534352","-0.005086877278311886","0.0012507574345792356","-0.2027698856657218","-0.25195748829334425","-0.9965318088649794"
"0.0017883910068385918","0.016125831987517547","-0.002662578869030884","0.0013061442754356788","-0.0052943761329861385","0.0010267560779805532","-0.20020641373222683","-0.2516012863482672","-0.9967115867801694"
"0.002077236806776629","0.016124793270109086","-0.002960801281918536","-0.0004314262016153163","-0.007466053880753338","0.0005804521833056054","-0.20204542620625568","-0.2507569558117883","-0.9934919277535865"
"0.0017893538261717333","0.01659117738650846","-0.002814374903291566","0.0019868082422325834","-0.005664140527993889","0.0036536148903577328","-0.2032714345222752","-0.2507569558117883","-0.9943908173295359"
"0.0017883910068385918","0.016203735793152187","-0.0029707144923192346","-0.00043681759937212354","-0.007875307677169683","0.0014589840477554751","-0.20040146050977525","-0.2509152677873781","-0.9952079896713084"
"0.0019328139068076106","0.016046889464474443","-0.0023492801153254987","9.433135463332542e-05","-0.007049380863466288","-0.0002961381742615023","-0.20285347714181395","-0.25145616703730994","-0.9941456656270043"
"0.0018615652761562256","0.016823850086003917","-0.0031192061231130187","-0.0014782238410753934","-0.00875221171814599","0.0010189900504495046","-0.20349434512518758","-0.25251158020790854","-0.9934919277535865"
"0.0019328139068076106","0.01627852344656144","-0.0021937666271645557","0.0015614654692044753","-0.007429675765516329","0.0014480630715399381","-0.20196183473016338","-0.25125827706782267","-0.9958780709915616"
"0.0017883910068385918","0.016124793270109086","-0.0023540301953091677","0.0006039147176115455","-0.006999360955015401","0.0018977646032597194","-0.19978845635176556","-0.2523136902384213","-0.9936390187751054"
"0.0019328139068076106","0.016123754552700622","-0.0020403183911704243","-9.956641469184666e-05","-0.007838690232227167","0.0032116793861690003","-0.20129310292142566","-0.252142185598199","-0.9936717056687764"
"0.0018615652761562256","0.016745946280369278","-0.0026565896377471285","0.0009642718926781388","-0.008336496019680966","-0.0007492373430261174","-0.1988410862893868","-0.2538836173296867","-0.9922825126877634"
"0.002077236806776629","0.016123754552700622","-0.0026522526081968222","0.00026002056069520274","-0.008309212433253211","0.0010095252043960392","-0.19959340957421684","-0.252498387543276","-0.9921027347725735"
"0.0015736822955513298","0.017212330396768654","-0.0023560954474759793","0.0009682191660358011","-0.00447371457280389","-0.0007201147397846852","-0.20059650728732367","-0.2538968099943192","-0.9914326534523202"
"0.002077236806776629","0.016279562163969905","-0.002651426507330097","0.001129672273860187","-0.007657756974864152","0.001008554450954658","-0.20842624221462921","-0.2528941674822505","-0.9913836231118137"
"0.0016449309262027145","0.01674698499777774","-0.0029729862697027267","8.691818271771551e-05","-0.007663979547207324","0.0010192327388098498","-0.19886895011475106","-0.2538836173296867","-0.9924949774966241"
"0.002077236806776629","0.01635642725219608","-0.0026510134568967364","0.0006126757389663571","-0.007894693383315719","0.00013196409338755028","-0.20279774949108573","-0.25495222316491783","-0.9914489968991556"
"0.0017893538261717333","0.01659117738650846","-0.002814374903291566","-0.0019915619274913894","-0.009649937443501375","-0.000738801743531271","-0.20159960500043064","-0.2540683146345415","-0.9936226753282701"
"0.0020781996261097536","0.01689967645682163","-0.0026479155786465164","-7.270570086775376e-05","-0.007507218590100479","-0.0016178189847018314","-0.20020641373222683","-0.2523136902384213","-0.9938678270308017"
"0.002077236806776629","0.016279562163969905","-0.002651426507330097","-9.523404149441225e-05","-0.00483629907664644","0.0032301237015552402","-0.19875749481329463","-0.2516144790128997","-0.9940639483928271"
"0.0019328139068076106","0.016124793270109086","-0.0026574157386138543","-0.00024022413116854793","-0.006238292491504305","-0.0024837310544137473","-0.20299279626863445","-0.2514429743726774","-0.9952406765649792"
"0.0017893538261717333","0.01635746596960454","-0.0020442423702873654","-0.00024137943068786355","-0.004512964644506978","-0.002031602639090513","-0.2036615280773722","-0.25179917631775445","-0.9948157469472575"
"0.002077236806776629","0.01612271583529216","-0.0021892230723975694","-0.00025986422299691683","-0.006598244368586282","0.0010243291943771004","-0.2018782432540714","-0.2526566995188658","-0.9954041110333336"
"0.0017893538261717333","0.016279562163969905","-0.002353204094442444","-0.00016522593737296244","-0.00791742970533885","-0.0007380736784502349","-0.19956554574885288","-0.2509152677873781","-0.9943091000953588"
"0.0020762739874435046","0.015813178047570528","-0.002191081799347701","0.0004345670630718347","-0.005296051440924685","0.0014682062054485955","-0.20290920479254215","-0.2512714697324551","-0.9945869386915613"
"0.001860602456823101","0.016436408492647644","-0.0032755457121406875","0.0006026631431322868","-0.012808610896777935","0.0009789464709925354","-0.20285347714181395","-0.2519706809579767","-0.9941293221801688"
"0.002077236806776629","0.016123754552700622","-0.0026522526081968222","0.00026319763437332124","-0.008536814983190021","0.00034941286425691035","-0.2007636902395083","-0.2523004975737888","-0.9953877675864982"
"0.0016449309262027145","0.016592216103916924","-0.0029740188957861325","0.0004516077309817431","-0.007078818417243603","-0.0020519884613595155","-0.20329929834763916","-0.24988623994604445","-0.9944071607763714"
"0.002077236806776629","0.01627748472915298","-0.002034122634669987","-0.00025225850116142106","-0.007920540991510436","-0.000740743250414033","-0.20240765593598875","-0.24987304728141196","-0.9961395661409288"
"0.0016439681068695902","0.01581525548238745","-0.0022065711905987916","0.00044515730866556306","-0.005980295068968152","-0.0007266673255140077","-0.20179465177797906","-0.250229249226489","-0.9943744738827004"
"0.001860602456823101","0.015968985658839807","-0.0023521714683590383","-0.00041765888234346934","-0.007951175193815286","-0.002273805622715091","-0.20120951144533333","-0.24970154264118974","-0.9954694848206754"
"0.0019328139068076106","0.01612271583529216","-0.001731563192232028","0.0005260282750176705","-0.008761784906366256","-0.0003104567875218733","-0.2033550259983672","-0.2504007538667113","-0.994832090394093"
"0.0017893538261717333","0.016279562163969905","-0.002044655420720728","0.00026627843309149675","-0.010058712580506708","-0.0007550618636744038","-0.20235192828526052","-0.2509152677873781","-0.9958944144383971"
