"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0018981524108150425","0.016220355271687577","-0.003919078287319312","0.0003692926402304908","-0.007333465223902663","0.001068498475959939","-0.1866088669545574","-0.26069103228004775","-0.9905174204295352"
"0.0021860353914199557","0.016063508943009834","-0.004218126801073691","0.00018762179081807792","-0.009459909657329109","0.0021496751212981076","-0.18766769231839242","-0.25913429785341485","-0.9897002480877629"
"0.0020425753107840613","0.016297220359913753","-0.004222050780190634","0.000535463221092083","-0.004285601424275675","0.0032813309455880916","-0.18775128379448444","-0.25983350907893643","-0.9905664507700415"
"0.002113823941435446","0.015598163544018922","-0.0037602603956914693","-0.0008510887520067883","-0.008624409655405448","0.0015043667711400403","-0.18666459460528562","-0.25877809590833784","-0.9905664507700415"
"0.001753729510846041","0.01606662509523522","-0.004233822717541461","0.0003697740150302057","-0.005178301225815421","0.001523781839967662","-0.18666459460528562","-0.2592926098290046","-0.9905501073232061"
"0.0021869982107530802","0.016605719430226925","-0.003597931575380043","-0.0001546356917792341","-0.007331789915964116","0.0015072790314641835","-0.18816924117494555","-0.2594773071338594","-0.9907952590257377"
"0.0020416124914509367","0.016220355271687577","-0.004376738167484853","1.9718260677511925e-05","-0.009482406649646731","0.0010544225510599138","-0.18521567568635358","-0.2589364078839276","-0.9909750369409276"
"0.0020425753107840613","0.016063508943009834","-0.00360619258404729","0.00035783591999727555","-0.006861746374349087","0.003265313513805304","-0.18797419439739713","-0.2610604268897573","-0.9896675611940918"
"0.0020425753107840613","0.01652989305940921","-0.004220811628890548","0.0012474165498704579","-0.007790584961420334","-0.000698030098993266","-0.18928379418950864","-0.2615749408104241","-0.9912038451966239"
"0.0020416124914509367","0.0160645476604183","-0.003914741257769006","0.00017655017042463467","-0.008557158008158082","0.004352557368152104","-0.18515994803562552","-0.2594641144692269","-0.9905174204295352"
"0.0020425753107840613","0.01652989305940921","-0.0037579886183079746","0.001241543777313936","-0.007339927125951342","0.00040256161517252393","-0.19173581082154734","-0.2598467017435689","-0.9897656218751046"
"0.0020425753107840613","0.01652989305940921","-0.004066537292029688","0.00010915769846454508","-0.006045392748865956","0.0012963828463241458","-0.18644168400237293","-0.2621026473957234","-0.9893897225978893"
"0.0020425753107840613","0.01652989305940921","-0.0037579886183079746","-0.00033929106494987943","-0.008583962935174827","0.003257547486274256","-0.19176367464691157","-0.26211584006035593","-0.9903703294080161"
"0.0020425753107840613","0.01652989305940921","-0.003912262955168832","0.0005516374143625046","-0.006072437005588207","-0.00024298942334588874","-0.19165221934545518","-0.26230053736521075","-0.989487783278902"
"0.0021869982107530802","0.01637408544813993","-0.004216474599340242","0.0008042629092528975","-0.003452734049112587","0.001966688097597776","-0.18532713098780984","-0.2615749408104241","-0.9893897225978893"
"0.0018259409608305333","0.016375124165548392","-0.003612181815331045","-0.001001470239437731","-0.008283125495352988","-0.002879798458497225","-0.1858844074950913","-0.2633295652065443","-0.9882620247662435"
"0.002331421110722082","0.016838392129722383","-0.003591529293662925","1.70225617991084e-05","-0.010124288919815524","0.001265804112920642","-0.1841847141478828","-0.26280185862124505","-0.9865132759548508"
"0.0018259409608305333","0.0160645476604183","-0.0037683148791420335","0.0008893699738424963","-0.008186196964622802","0.0010604897600685452","-0.1858844074950913","-0.26280185862124505","-0.9882783682130789"
"0.0018981524108150425","0.016220355271687577","-0.003764803950458453","0.0007155936711454082","-0.006249062328252103","0.0015126181753917793","-0.18889370063441163","-0.2617728307799114","-0.9881476206383956"
"0.0021869982107530802","0.016839430847130844","-0.0039052410978016707","-0.0004983372987756909","-0.004331792057438455","0.001529363672255603","-0.18518781186098948","-0.2636725744869889","-0.9886869543839651"
"0.0020425753107840613","0.016296181642505292","-0.003604953432747204","-0.0012002780317199953","-0.007760429418526497","0.001951641419256369","-0.1847698544805282","-0.2621026473957234","-0.9880659034042183"
"0.0018991152301481842","0.016997315893217048","-0.004377770793568259","4.253542618399941e-05","-0.005905384871144576","-0.0024327664987412413","-0.18284725053040718","-0.26296017059683485","-0.9877880648080155"
"0.0020425753107840613","0.016528854342000746","-0.0032949590825087217","2.424318379483224e-05","-0.007565854367949603","0.0004086288241811557","-0.18440762475079517","-0.26612641010863064","-0.9859902856561165"
"0.0020425753107840613","0.016298259077322214","-0.00437632511705149","-0.0010084983115135689","-0.005237176333370053","-0.0006667233005087263","-0.18666459460528562","-0.2633295652065443","-0.9885071764687754"
"0.0020425753107840613","0.01660675814763539","-0.0036030947057970725","0.0002013891100899248","-0.006066932422361553","0.00019821801576180858","-0.1859401351458195","-0.2633163725419118","-0.9887032978308006"
"0.0020416124914509367","0.01598664385478366","-0.004223702981924083","-0.0002383949069296312","-0.0043236548474512295","0.0017497247034491063","-0.186497411653101","-0.26402877643206596","-0.9873958220839649"
"0.002043538130117186","0.016840469564539308","-0.00391061075343538","0.00019407221313425793","-0.005606940728377803","0.0017375902854318429","-0.18312588878404792","-0.2633163725419118","-0.9871343269345977"
"0.0021869982107530802","0.016528854342000746","-0.0035983446258134057","0.00019137651425585434","-0.0066762658525814445","0.0019484864705718806","-0.18471412682980015","-0.2636725744869889","-0.9880168730637118"
"0.0021869982107530802","0.01652989305940921","-0.004369922835334375","-0.000309349552407611","-0.007832228330178489","-0.0020073338030559863","-0.18217851872166915","-0.26453009768810026","-0.988605237149788"
"0.002260172480070714","0.016994199740991662","-0.00390193669433477","-0.0001566574659380367","-0.007323413376271384","0.0019450888335270468","-0.18850360707931463","-0.2636857671516214","-0.9885235199156107"
"0.0020425753107840613","0.01652989305940921","-0.0037579886183079746","0.00019792321153197734","-0.005191225029912779","0.0010820890241392742","-0.1796150467881742","-0.26453009768810026","-0.9861537201244709"
"0.0018991152301481842","0.016840469564539308","-0.003915773883852412","0.00046152405185587056","-0.0067069000548862934","0.0001936069369152483","-0.18371102911669335","-0.2655987035233313","-0.9862190939118127"
"0.0020425753107840613","0.016528854342000746","-0.0032949590825087217","0.0012410624025142208","-0.0034615892482163326","0.0013070611341793375","-0.18769555614375638","-0.2655987035233313","-0.9884744895751044"
"0.0020425753107840613","0.016220355271687577","-0.004222463830623994","-0.0004812966308657825","-0.00611695233081244","-0.00199277250143527","-0.1801444594700917","-0.26574382283428866","-0.9876736606801674"
"0.0020425753107840613","0.01637408544813993","-0.003913089056035557","0.0003785350363850174","-0.006507299080493761","-0.00046432120798077276","-0.1821227910709411","-0.2648994922978098","-0.9853202043358633"
"0.0020425753107840613","0.01660779686504385","-0.004066124241596325","-0.00014366034634573385","-0.004353810390345066","0.00021180856394114328","-0.18287511435577097","-0.2650578042733996","-0.9883927723409272"
"0.0021869982107530802","0.016528854342000746","-0.003906893299535122","-0.00014308269658607585","-0.007804705414045226","-0.0006912348249035985","-0.1834602546884167","-0.2650709969380321","-0.9870852965940914"
