"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0013012044242764604","0.010961329032645177","-0.004902757894371873","0.0009532965472446383","-0.005343199392909492","0.00024724106455155246","0.22011939188486576","0.2747200691646305","0.7767812031214719"
"0.0015900502242144807","0.011192339784287094","-0.004736918145376869","-7.703807406518808e-05","-0.0028161170324649404","-0.0014889514653584942","0.21557758835052157","0.27621084026810105","0.7783501740176747"
"0.001445627324245479","0.011038194120871356","-0.004897181713521481","-0.000787643553404361","-0.007934182784724315","0.00023874697193946803","0.21265188668729354","0.27450898653051087","0.7775003147822315"
"0.001445627324245479","0.011193066886473018","-0.0047420812757938986","0.0007768245456691468","-0.007491183499831534","0.00023195169784980067","0.21493672036714762","0.2750235004511777","0.7787914470822317"
"0.0016612988548658655","0.011038713479575588","-0.00581497977645274","0.00026772255749064156","-0.0062447543935529835","-0.0015151618082757832","0.2177788305542835","0.2753665097316222","0.7784155478050165"
"0.001445627324245479","0.011038194120871356","-0.004897181713521481","0.0012953614799220642","-0.0070438762802396354","0.0008903652194665125","0.21775096672891922","0.27453537185977583","0.7780069616341302"
"0.0017344731241834995","0.011113708876466533","-0.0045778937285323425","0.0002506818895807331","-0.006618108734143332","0.001335455672339734","0.21928347712394355","0.2745485645244083","0.7759313438860285"
"0.0013734158742609696","0.011194521090844865","-0.005361656925837502","0.0004267687913164529","-0.006188511912758925","0.0011216472268755528","0.2136271205750361","0.27621084026810105","0.7770590417176745"
"0.001445627324245479","0.011349601599928223","-0.005512626859231462","0.0009628277682789939","-0.005808217010708883","-0.001514191054834402","0.21886551974348215","0.27555120703647695","0.7786443560607128"
"0.0015900502242144807","0.011038505736093896","-0.0055089094053311985","0.0009432839514105679","-0.006596569060647735","0.0019914423103529933","0.21830824323620068","0.27570951901206675","0.7798864580202065"
"0.0014465901435786036","0.011659347131131549","-0.005202425983776294","0.0011138831804295376","-0.004860710706608117","0.0028811378393787455","0.21295838876629825","0.2770419781399475","0.7776474058037504"
"0.0015900502242144807","0.011194209475622326","-0.005816631978186189","-0.0008827632138280306","-0.007900197966542372","0.0019936265055961007","0.2164970945875359","0.27537970239625464","0.7769119506961554"
