"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0024594760820279495","0.001998652001991171","-0.019819454719605","0.001190421773584211","-0.005202234196366085","-0.0011615648672527279","-0.41486932433707124","-0.4011665252867237","0.5501793127480061"
"0.0024536991660291853","0.0030127414206984004","-0.020441095621815418","0.0008538445136235346","-0.0052015162072495645","-0.002013643700424964","-0.41308603951377026","-0.40162826854886063","0.5534643455619308"
"0.002168704643423663","0.0023882749019052147","-0.020451421882649475","-0.00019584137463483166","-0.0081428782879261","0.0005323998879572424","-0.4150086434638916","-0.40245940642070704","0.5534153152214245"
"0.0025316875320124587","0.002076244192403272","-0.019505536390249573","0.0007074102995502544","-0.008152930135557379","-0.005036569916885621","-0.4125008991811247","-0.40087628666480907","0.5511108892176265"
"0.0023140903627258064","0.0023875477997192915","-0.019825650476105437","-0.00018698407832007702","-0.004774073353214716","-0.000300263876387372","-0.4117485758962948","-0.4010477913050313","0.5509147678556013"
"0.002456587624028576","0.002389521362795369","-0.020439030369648604","0.0001606648020340421","-0.008991062764241612","-0.0011870471450889809","-0.40734609148877066","-0.40029580942097986","0.5533989717745891"
"0.0024575504433617004","0.002388482645386907","-0.019974348632115897","0.0008314124479568192","-0.006885440015194243","0.0005413793572900173","-0.4125008991811247","-0.40004514879296266","0.5517482836442089"
"0.0023140903627258064","0.0022330905210810126","-0.02044522612614904","0.0014489200410311258","-0.005833585959492585","-0.0013792563264824328","-0.4118321673723868","-0.39865991900655195","0.5508984244087657"
"0.0026038989819969684","0.0019207481963565316","-0.019501405885915948","-0.0002733427173889347","-0.006884004036961203","-0.0003174947499718858","-0.4119993503245713","-0.40009791945149265","0.5532682241999056"
"0.002456587624028576","0.002389521362795369","-0.020439030369648604","0.0016893186160087594","-0.004992342044636765","0.000554727217109007","-0.4100767463744501","-0.40011111211612505","0.5533172545404119"
"0.002460438901361074","0.001765252200309791","-0.019972283379949086","0.00015613987891672178","-0.0009850054556336811","0.00015186453893586215","-0.4113863461665618","-0.3993591302320736","0.5513560409201581"
"0.002095530374106029","0.0028544512748228975","-0.019990870649450397","0.0005013818852722663","-0.0035099338487286735","-0.000717202479460542","-0.40974238047008116","-0.40024303876244993","0.5522549304961077"
"0.0022447673707406877","0.0019188785050213001","-0.019363033990739544","0.0014507492652700424","-0.0047790992770303554","-0.0015867548745776368","-0.41091266113537245","-0.4009026719940741","0.5517973139847153"
"0.002313127543392682","0.002388586517127753","-0.020290332213638136","0.0006529186722225249","-0.0022477089818866837","0.0018589344656044767","-0.4076247297424114","-0.40034858007950985","0.5495255748745883"
"0.0023140903627258064","0.0023869245692742145","-0.01951586265108363","0.001027043166560965","-0.002672279879455453","-0.0019981116453628663","-0.4063151299502999","-0.4014303785793733","0.551274323685981"
"0.0026010105239975775","0.002234336981971167","-0.020432834613148165","0.0010133721222490611","-0.003517831729010392","-0.00029249784885632325","-0.41024392932663456","-0.39953063487229584","0.5511599195581329"
"0.002239953274075048","0.0027768590844107965","-0.019829780980439058","0.0020492906912355805","-0.0035168744101883656","-0.0015738923914793378","-0.41163712059483837","-0.40009791945149265","0.5530721028378802"
"0.002240916093408172","0.002543147667506878","-0.019829780980439058","0.00038575565838074125","-0.00772261532505645","0.002463713859584884","-0.4083770530272414","-0.39867311167118447","0.5505715554720568"
"0.0023160160013920555","0.0019198133506889159","-0.019668691311427722","-0.0009230061470841979","-0.005821619474217254","0.005686129908249351","-0.4136154521956878","-0.40239344309754466","0.5510782023239558"
"0.0021677418240905384","0.002699266893998696","-0.020141634057627672","0.0021987094290670936","-0.003936658713647002","0.0009925370191718702","-0.41085693348464425","-0.4005992407075269","0.5528759814758548"
"0.0023140903627258064","0.002232467290635936","-0.020135438301127236","-0.0019419803231207524","-0.0035075405516736065","-0.00500380698823901","-0.4095473336925327","-0.3993327449028086","0.5554909329695261"
"0.0023121647240595573","0.0026998901244437725","-0.020135438301127236","-0.000207298094868047","-0.0018231380843179142","0.00229164781210009","-0.4123894438796684","-0.40125887393915105","0.5526144863264876"
"0.0026010105239975775","0.002389417491054523","-0.020123046788126365","-0.000852340326486047","0.0011220532716467262","-0.0019721439908059225","-0.4121108056260277","-0.3995438275369283","0.5517646270910445"
"0.002232250719410035","0.0026924113591028477","-0.019823585223938622","-0.000206335345268617","-0.007325328013915437","0.0009939931493339418","-0.4098538357715374","-0.39950424954303093","0.5534480021150954"
"0.0023034993500614196","0.0026939694352155403","-0.020441095621815418","-0.0010493188945293948","-0.008588749529284961","-0.0005145576985722436","-0.40690027028294545","-0.3977892031408081","0.5524347084112976"
"0.0021629277274248988","0.002224053679627395","-0.01951586265108363","0.001718104829031712","-0.006912005612505479","-0.0037161025482470174","-0.40857209980479003","-0.3995570202015608","0.5549842861176274"
"0.0024488850693635627","0.0025369153630561067","-0.019503471138082762","-3.40994419306167e-05","-0.0056430795139093045","0.0010051568139098244","-0.40990956342226564","-0.3993063595735437","0.5527942642416777"
"0.0020926419161066555","0.001756319230597019","-0.019517927903250444","0.00016846307378942383","-0.0031136038564096875","-0.0021925050219994257","-0.4093801507403483","-0.39987364415274035","0.5543142047973741"
"0.0024488850693635627","0.0023820425974544436","-0.01996815287561546","0.0011884962743853509","-0.0039634636406637455","-0.0015535065692103356","-0.41146993764265394","-0.3997944881649455","0.5523203042834497"
"0.002306387808060793","0.0020701157596933473","-0.0201292425446268","-0.0008884434364646664","-0.006481690802004551","0.00099666272129774","-0.408209870075057","-0.3998868368173729","0.5547718213087666"
"0.0025952336079988134","0.0019142042766832218","-0.019497275381582326","0.0011442097928115779","-0.0048044682258140585","0.003577896121930009","-0.4113863461665618","-0.39848841436632965","0.5538239013923106"
"0.002160039269425525","0.0026924113591028477","-0.01998260964078315","-0.0005651521209761225","-0.004794177048477274","0.00315319149132579","-0.406036491696659","-0.39848841436632965","0.5531211331783865"
"0.0021629277274248988","0.002224053679627395","-0.01951586265108363","0.0008376703203531134","-0.0077501382411897125","-0.0009382915757350812","-0.4110519802621928","-0.4006520113660569","0.5521241829214243"
"0.0027367680499684587","0.002305696867932497","-0.020110655275125493","0.0011578808371234817","-0.00607147968676618","0.00185723564708206","-0.4079590956467802","-0.40016388277465503","0.5524183649644623"
"0.0023054249887276687","0.0023807961365642895","-0.019664560807094097","0.0007981013118165464","-0.003535542127217883","0.004017404742515289","-0.40990956342226564","-0.3994646715491334","0.552369334623956"
"0.0024508107080298117","0.0020701157596933473","-0.01981325896310456","-3.101864321244119e-05","-0.003536738775745416","0.001017533920287433","-0.4098538357715374","-0.3994910568783984","0.5532191938593991"
"0.002016579188789648","0.0025356689021659527","-0.019831846232605872","-0.0002034470964703274","-0.00900829450303809","0.0005532710869469353","-0.4102160655012705","-0.40000557079906524","0.55343165866826"
"0.0024508107080298117","0.0022248846535541642","-0.01934857722557186","0.0011831048766285438","-0.0056481054377249445","-0.0011375387195785463","-0.4102717931519987","-0.3996493688539882","0.552777920794842"
"0.002160039269425525","0.0026145075534682078","-0.019980544388616333","0.0011007897858772916","-0.006066214433245034","-0.0015670971173896706","-0.4113863461665618","-0.4008367086709117","0.5529740421568674"
"0.0024488850693635627","0.002381730982231905","-0.01981325896310456","0.0005197704026213765","-0.0018554475945613096","-0.0032518397149065206","-0.4085999636301541","-0.3997153321771506","0.5547718213087666"
"0.0024488850693635627","0.002227481447075319","-0.020587728525659068","-0.0006992631401767009","-0.007328199970381517","-0.0011504012026768453","-0.4099931548983579","-0.39842245104316726","0.5517155967505382"
"0.002309276266060167","0.0017568385893012499","-0.01935270772990548","0.001427835824803612","-0.0035398500619170025","0.0005884608991969993","-0.4070953170604939","-0.39854118502485963","0.5548045082024374"
"0.0024469594306972967","0.0026166888600259778","-0.020434899865314975","0.0018539487975112639","-0.0052283211342663075","0.0005799668065849149","-0.41107984408755693","-0.4023010944451172","0.5564225094391467"
"0.0022341763580762835","0.002302269100484573","-0.01951173214675001","0.00031229786394424363","-0.006063103147073448","0.0005729288441349021","-0.41225012475284806","-0.3989501576284666","0.552516425645475"
"0.0022312879000769103","0.0026927229743253863","-0.019978479136449522","0.0008445058425090652","-0.005223534540156174","-0.0015607872200206934","-0.40678881498148906","-0.3995174422076634","0.5531047897315511"
"0.0024517735273629363","0.0017597469980449433","-0.020432834613148165","-0.0003573907574191607","-0.004169047857693944","-0.0007019131127587905","-0.4045318451269989","-0.3921163573488406","0.5555072764163618"
"0.0023083134467270423","0.0016026929258855097","-0.02012717729245999","0.0007332119888149745","-0.003958677046553613","0.0018691273767389778","-0.40533989606255716","-0.3936071284523111","0.5546247302872475"
"0.0024488850693635627","0.0022271698318527804","-0.020432834613148165","0.0007636348761569578","-0.0010130070311779571","-0.0015338488120223686","-0.4053120322371929","-0.39479446826923453","0.5544122654783867"
"0.002309276266060167","0.001679661885852534","-0.019662495554927287","0.0006756395627690694","-0.002274753238608934","-0.0013304759660530345","-0.40932442308962","-0.39269683459266985","0.5532191938593991"
"0.0023083134467270423","0.0016026929258855097","-0.02012717729245999","0.0008566364874618813","-0.005225688507505734","-0.002636867409791611","-0.4046433004284552","-0.3915622654342763","0.5542161441163613"
"0.0021648533660911648","0.0014468853146162308","-0.02044316087398223","0.0010766247709316022","-0.005017471663714962","-0.00820389570775171","-0.408209870075057","-0.39083666887948976","0.5534643455619308"
"0.0024517735273629363","0.0016042510019982025","-0.020585663273492254","0.001874744188858949","-0.0031234163743354593","-0.0013372712401427016","-0.40433679834945035","-0.3920372013610457","0.5529250118163611"
"0.0024508107080298117","0.0019155546093142222","-0.020432834613148165","0.0021348791306248947","-0.0048097334793352035","-0.001990102929471473","-0.4065937682039406","-0.391034558848977","0.5485613115112968"
"0.0020213932854552708","0.0016014464649953557","-0.020139568805460858","0.00101366094712889","-0.004378940009423263","-0.0009174203767453879","-0.406036491696659","-0.3909554028611821","0.5567493783758556"
"0.0025259106160136946","0.0012926357794596445","-0.02042870410881454","-0.00018708035328001993","-0.004381333306478328","-0.0004915023043394431","-0.40394670479435335","-0.38986041169668606","0.5540036793075006"
