"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002484509384689238","0.0038656738334827724","-0.021291979514541964","0.0020623840857878265","-0.008902750102909663","-0.002128920671588966","-0.43557214658258","-0.41416129994971923","0.5478748867442081"
"0.002627006645992008","0.004022094288023044","-0.021285783758041528","0.0006919100309994338","-0.004686478680999287","-0.0016702396705364096","-0.4313368451272403","-0.41400298797412943","0.5473355529986385"
"0.0024122979347047458","0.004019570204720482","-0.020519575204154268","0.0005950574212967909","-0.003418270571519632","-0.00037598264481509533","-0.43487555094847813","-0.41462304321185606","0.5463876330821825"
"0.002700180915309642","0.0037114139111521015","-0.021591441078729706","-7.992632286347759e-05","-0.0034209031982802055","-0.0012348567520769984","-0.4363801975181382","-0.4161401996445916","0.5461261379328153"
"0.0023381608460539705","0.00433186059357454","-0.0209883874460206","0.0006226883348004275","-0.00594774622901925","-0.0038187597246730665","-0.4356000104079441","-0.4134620887241976","0.547646078488512"
"0.002341049304053361","0.0037092637661165855","-0.02129611001887559","0.0011317903229789328","-0.004474432561920409","-0.0029547891618439126","-0.4318383939837937","-0.4141217219558217","0.5458156124429417"
"0.0024113351153716043","0.004021190603877682","-0.021294044766708774","0.0010372483123149213","-0.0004716432373219504","-0.0016403890022139412","-0.4336216788070947","-0.4121560149255818","0.5487737763201578"
"0.0024132607540378703","0.0035537469957216757","-0.021294044766708774","-0.00041428925874546486","-0.00763023405873089","-0.002549984976788006","-0.43520991685284693","-0.4121296295963168","0.5482998163619298"
"0.0024132607540378703","0.003476487194880283","-0.021603832591730574","-0.000574587067050535","-0.0061559630728100214","-0.003610775799857171","-0.4332037214266336","-0.41385786866317203","0.5485776549581324"
"0.0023420121233864856","0.003707643366959385","-0.020521640456321082","-0.0007673295368563913","0.00016784573579177583","-0.0007805441415106571","-0.4294978326532113","-0.4121164369316843","0.5469596537214231"
"0.0026308579233245057","0.003398188676630428","-0.02097393068085291","-0.0002812372641042595","-0.004259753816080958","0.002184379556827481","-0.43442972974265276","-0.4138182906692746","0.5476787653821827"
"0.0024151863927041194","0.003395996982898573","-0.02036261603947656","0.00024644579134324183","-0.003838294204683775","0.0004746400581950687","-0.4320334407613423","-0.41402937330339434","0.5483978770429424"
"0.0024122979347047458","0.003711507395718863","-0.02222340824177418","0.0017474686918143225","-0.0038469100740820142","-0.004664043283755634","-0.4340396361875558","-0.41314546477301806","0.547907573637879"
"0.0021975892234174666","0.003630103112417707","-0.02099251795035422","0.0012896812572854284","-0.0021548490561501096","-0.001225391906023533","-0.4298321985575802","-0.41230113423653914","0.5475970481480055"
"0.0023400864847202365","0.0040202349838618975","-0.0209883874460206","0.001974870147199653","-0.0078470667719199","-0.0019061327567920095","-0.4302222921126774","-0.41230113423653914","0.5475807047011702"
"0.0023420121233864856","0.0034748979572453357","-0.02098632219385379","0.0022965247883691663","-0.010374867121480972","0.0004290146464501583","-0.4301665644619492","-0.41267052884624866","0.548234442574588"
"0.0023420121233864856","0.003552157758086729","-0.020676534368831982","0.0009295166321387212","-0.006156920391632049","0.0004591080031329715","-0.4317826663330655","-0.4119581249560946","0.5475316743606636"
"0.002341049304053361","0.003632003965275192","-0.021605897843897392","0.0006104614148876685","-0.0008909488813695737","-0.0016452427694208468","-0.4301665644619492","-0.41232751956580405","0.5484469073834488"
"0.002484509384689238","0.004019871432768936","-0.020517509951987457","0.0007750915963901729","-0.0013136051412942899","-0.0012176258784924849","-0.42933064970102697","-0.4118525836390347","0.5439361160568654"
"0.002341049304053361","0.0037865235669579784","-0.02098632219385379","-0.000968159103297458","-0.003411090680354433","0.002406439406543401","-0.4318662578091578","-0.4115755376817526","0.5464530068695244"
"0.00234297494271961","0.0035515033661193984","-0.020366746543810182","0.0009281687826995193","-0.007420820566412584","0.00045037122216054184","-0.42977647090685217","-0.4133433547425053","0.5478095129568664"
"0.002486435023355504","0.0033972642181368967","-0.02082523252484245","-0.00027064701851053105","-0.00973633546718927","0.00043265497185533724","-0.4282718243371919","-0.41267052884624866","0.5478585432973727"
"0.0021975892234174666","0.0037073629132591004","-0.020682730125332418","0.0009332713555764974","-0.0055234146611559875","3.610219105116957e-05","-0.42857832641619675","-0.4136995566875823","0.5482834729150944"
"0.002414223573370995","0.003552458986135183","-0.02067446911666517","0.00026820393229035647","-0.00173315011504742","-0.0018653611122540048","-0.4313647089526044","-0.411641501004915","0.5482017556809172"
