"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0028648230212743094","0.007790228656351966","-0.02830970637736918","0.001188592549345294","-0.0050986044338817114","-0.0017175639008037366","0.5428660810769627","-0.1446932092324803","-0.7248383486725168"
"0.0029399229292581923","0.007245317503872874","-0.028305575873035557","0.0014556592882271344","-0.005522457342333961","-0.0027941294672953454","0.5465162421996568","-0.14483041294465812","-0.7209649517725161"
"0.0030082831019102034","0.00786937892287676","-0.02861329844589055","0.0005305531981349909","-0.0042573605190258925","-0.00470991138386089","0.5471292463576665","-0.1446034991129794","-0.7175982017244141"
"0.0030063574632439374","0.00818089027367447","-0.02861536369805736","0.0022356790136851996","-0.0072116464037997865","-0.004300496119958423","0.5464883783742925","-0.14498344785439493","-0.7213898813902377"
"0.0030121343792427016","0.007244902016909489","-0.027993722795846946","0.003482343469986914","-0.004474432561920409","0.0004261023861260151","0.545931101867011","-0.14473014869345127","-0.7186768692155536"
"0.0029379972905919432","0.007712013235494787","-0.027997853300180568","0.003256867513800443","-0.008056240934532699","-0.0036658660576555473","0.54626546777138","-0.14389901082160483","-0.718872990577579"
"0.0031565572792117205","0.007013164163081647","-0.028605037437223303","0.002258207354311858","-0.005530115892910173","-0.006435911002636436","0.5461818762952878","-0.1425559975620181","-0.7195103850041614"
"0.002863860201941185","0.00802456330370096","-0.028621559454557795","0.0027400635288264983","-0.005104348346813871","-0.003001385327030204","0.5420580301414047","-0.1446655046367521","-0.7200333753028957"
"0.0030082831019102034","0.007868340205468297","-0.028148616708357846","0.0029106627578454683","-0.005527722595855107","-0.0030050256524353828","0.5458475103909188","-0.14323410052412772","-0.730002877872518"
"0.0030121343792427016","0.007245213632132027","-0.028148616708357846","0.0014468982668723231","-0.009736096137483764","-0.002181341357423544","0.5461540124699239","-0.14549004617628225","-0.7209649517725161"
"0.002724251398637806","0.007088575046935979","-0.02831590213386962","0.0022227781690528398","-0.007839647551049194","-0.0025968238303346425","0.5436184043617927","-0.14371827131613985","-0.72439707560796"
"0.0032980917211813485","0.007402579319513999","-0.028291119107867874","-0.0006826075721065643","-0.005520064045278894","-0.003008180601119872","0.543311902282788","-0.14292671143819086","-0.7231549736484659"
"0.0029370344712588187","0.007712636465939863","-0.028307641125202367","0.0008212073022028628","-0.0042537705734432925","0.0012859472468292991","0.5441756808690742","-0.14331325651192262","-0.7214552551775796"
