"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.035743083880077596","-0.10622270723305562","0.04128691694349296","-0.5704776641394218","0.3314175116091706","0.5347126338542152","-0.26940890049367083","-0.18168045662353702","0.17810838964057665"
"-0.0706110611845098","-0.06621868448388266","-0.11716528619158452","-0.47035545774017784","0.16485396641670577","0.6028860165627941","-0.29671014720102096","-0.24197740746185592","0.22260226088787935"
"0.018138123003350652","-0.46855254428570253","-0.11061901862557282","-0.16639805610521183","-0.21233186818042427","0.09964396571755235","-0.29943461064900684","-0.21242074171160874","0.1607622147254677"
"0.08866369807560504","0.04991086650130456","-0.2482329476762964","-0.14485336148180672","-0.09976714973583917","-0.4218904703225444","-0.2748719804465153","-0.12732414760458505","0.06997457343590711"
"0.18614026633251288","0.04109511773403006","-0.2549723504655289","0.08239186990315635","0.055692159110461346","-0.5924850934833733","-0.23939026686677106","-0.0170897332751924","-7.22651594592614e-05"
"0.21862899250383575","0.08808254612007017","-0.07040623214864403","-0.010875206388640523","0.30419422250244516","-0.6613031417494799","-0.21208902015942094","0.0532172553915855","-0.04049071789176091"
"0.08153633441921637","0.1822496067170183","0.13489651013511014","-0.05139975103742627","0.1541974815361126","-0.5079533222525232","-0.16841268665040987","0.14884242532268663","-0.12249336091786324"
"-0.1926593714929618","0.47776939424558196","0.014502110986286829","-0.14657880239320498","-0.12358752770422392","-0.2569366707900848","-0.1547620632967349","0.18399028337351447","-0.22703670543311513"
"-0.1577913941885296","0.2751481220698383","0.07159898197741656","0.104589434060604","-0.4398791629836786","0.11487418951414972","-0.17660023005124043","0.1535318124134962","-0.24428962134330384"
"-0.09518280323605395","-0.08496496420266551","0.04643041288821641","0.13970448828446552","-0.17525804683113372","0.5701692395182515","-0.20936455671143506","0.04834750725882171","-0.13125970738033763"
"0.0656919764367196","0.03945497842849061","-0.23084061257467225","-0.057415477458247155","-0.21689893312924996","0.6476902728109853","-0.24757781026760164","-0.07189694489902991","-0.06510176929013281"
"0.6227899928442446","0.23379867254659004","-0.278392537533993","0.2312461236648642","0.23380769211466162","0.7706602279094381","-0.28032798387092356","-0.1473329506963809","0.1042845613459526"
"0.2550866004779873","-0.3880575824310246","-0.14561715407553896","0.20820915582079036","-0.011828761897666868","0.1010138800272992","-0.2830595238473459","-0.19214139705688155","0.1381469060323825"
"-0.04051197588923567","-0.1243667483005857","-0.13060343172305566","0.1855918898200296","-0.11633395396197141","0.29207663463963995","-0.2830595238473459","-0.25640629081819327","0.1516041804423297"
"-0.38998136939694755","-0.38184299209362904","-0.007271344178925897","0.5239648426066688","-0.14024388222347037","-0.11921999106318044","-0.2830595238473459","-0.2267481719818468","0.11334933662417077"
"-0.33608977277057994","-0.49524324876569203","0.07963950627045263","0.01584581096895928","0.2512699992719362","-0.6098104803419364","-0.24757781026760164","-0.10660517291009443","0.06332520638511524"
"0.13621755150897394","0.2408461461250798","0.1102260266215848","-0.2120522899500464","0.3618646112680083","-0.3803095418619928","-0.2366587268903488","-0.06161636550763959","0.0730241428967891"
"-0.04683932933929503","0.09442527234071098","-0.04596954390533339","-0.4968433074070483","0.3863118412881927","0.5234309865974764","-0.26395289706926256","-0.1418432114818994","0.1678778768008591"
"-0.01594023383769151","-0.13930739228698405","-0.1462270547804469","-0.14443365963849364","0.006170847018293047","0.3715316646049575","-0.28852260380019046","-0.1924908465756678","0.21662435867251134"
"-0.05079782139918436","-0.6421510389063929","-0.08394602779759984","-0.14783790792314425","-0.1714969345203361","0.11189261131058306","-0.28852260380019046","-0.1773517916166358","0.15436464698795996"
"0.20436387544811904","0.03143367213733679","-0.28470500982978997","-0.26330254837238876","-0.17525804683113372","-0.4462265951192238","-0.26395289706926256","-0.08730654142099331","0.03624279135636509"
"0.20040538338822966","0.06317293041718988","-0.186643141492345","0.06066064112716768","0.15616758798462563","-0.6024774096250562","-0.225739643513096","0.02796670951799527","-0.021764309703837106"
"0.27252058913020344","0.14068232619225304","0.04383833489235776","-0.12675954868119815","0.2784932883786616","-0.5644421417309083","-0.18479484998050738","0.11360438675088155","-0.09654870574913628"
