"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.20833275725094771","0.1936280731491982","0.04184599258965855","-0.023606162302470795","0.43663910601838907","-0.4943347623497457","-0.17387576660325446","0.18831894838041566","0.05531425786249265"
"0.079157083286107","0.32835014079327396","0.1877037461683875","-0.03325930469867178","0.1718388892796156","-0.4800715368894402","-0.14658159642434068","0.23879749499735206","0.014802546125271019"
"-0.21484147266845727","0.45758799263445216","0.07011489026214063","-0.051586285190009865","-0.2186899389915345","-0.26886298360435157","-0.13838697649507387","0.25394782252150616","-0.07083719809270908"
"-0.12450265781087745","0.0015011298112419628","0.044793845996713495","0.2219660495738304","-0.39268615851248023","0.35194994829504656","-0.165688223202424","0.19850934725082917","-0.018425637327703248"
"-0.050008200935794375","-0.03715746616385567","0.015620262278618019","0.1349478673935839","-0.18331757321141426","0.5423680373498594","-0.18479484998050716","0.1334328288007232","0.026030930317631696"
"0.4151613699444316","0.14424450374647155","-0.15863853412532306","0.015192941434916701","-0.28988242201734604","0.707885919245156","-0.21482056013584327","0.023378775513284853","0.06060204344145314"
"0.20595350611783836","-0.23539649113261124","-0.14661332522688855","0.07721554716896163","-0.0034110343449293974","0.03920656969930877","-0.21754502358382916","0.013368737684825866","0.07626955626800284"
"0.004673016153963258","-0.24076538464058797","-0.07283566995652724","-0.05111994980855088","0.04118501162595635","0.22478966707266212","-0.22847118348951834","-0.011678902016565943","0.09500529035641861"
"-0.14511590780253222","-0.12420017165236685","-0.15346454314535418","0.26463573697732745","0.0214839471408261","0.033001663708102424","-0.2393831903383348","-0.0170897332751924","0.10212095243181002"
"-0.34084827503679865","-0.4856330575222971","0.08879818185581989","0.3279640817794575","0.02067799450279804","-0.39086594036651273","-0.21208902015942094","0.043297398084103655","0.07705293190933037"
"-0.03813272475612633","0.2278275403873605","0.13164370637560124","0.01085602238734815","0.25252370337553537","-0.3581491633219702","-0.19843839680574588","0.0734966000463127","0.10219555963574593"
"-0.03733271454979697","0.14239934702773965","0.017795574792789596","-0.46536566915856675","0.36768538032043313","0.44341187426932194","-0.225739643513096","0.018058124775635453","0.1780804119391004"
"-0.30676991819575644","-0.37341165097609036","0.019747257048494934","-0.051586285190009865","-0.10881172934037624","0.34687320702951413","-0.225739643513096","-0.026468507456811657","0.19634052510242447"
