"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.169677260111137","0.38173154975325296","0.04960189655373759","0.09316421721485889","-0.3064492262434783","-0.008659847947140156","-0.11382434629258234","0.2398796612490774","-0.24006498842043061"
"-0.06189406685840177","-0.07835315262720964","0.038135763301468714","0.23250522919480343","-0.25003254158151444","0.4514701937384211","-0.1547620632967349","0.17408169863115483","-0.12918935747111499"
"0.038740983252066104","-0.01232473199092255","-0.09974245605471495","0.05180026887944698","-0.2146601758013942","0.6895935340503009","-0.2011699367821682","0.06844649087159471","-0.03559462013346405"
"0.442112363129085","0.22015220098096888","-0.13132514755719674","0.07143298843887022","-0.14230353896509765","0.8007983427238692","-0.24484627029117928","-0.04205846502072926","0.08123093532974357"
"0.23606298115605182","-0.23927900839494284","-0.188848949041762","0.07726218070710753","0.14900356453548735","0.12398009051423176","-0.24757781026760164","-0.061977087591547984","0.13963905011110175"
"0.06807122756982897","-0.13141422187907548","-0.18878795897127118","0.061500044813793855","0.06187112933534311","0.2958640447901166","-0.2612213570928402","-0.11696466025733977","0.19223712888594716"
"-0.24258208631650074","-0.2526051402524508","-0.11256053586952973","0.561038505432658","-0.12806504235993535","-0.10527909838163892","-0.2612213570928402","-0.1219245889110807","0.18889845650981343"
"-0.38126437507083955","-0.5680884983906275","0.10672926258011274","0.3581359809598538","0.10655672559934311","-0.4787016225796934","-0.2312027234659406","-0.051527419723325654","0.15601533137504306"
"0.04666835711478417","0.08740342593887024","0.12241387570799472","-0.2271149227711716","0.2136588761639603","-0.22091598276321164","-0.21755210011226553","-0.006459704365015796","0.12663874482526205"
"-0.10152054642905266","-0.13664216591548248","0.05005932208241854","-0.6348785803189074","0.30061221077787603","0.7464852695021411","-0.25303381369200995","-0.1018256052983077","0.2127541099683338"
"0.22021862317355523","-0.24135480970351625","-0.28099478054160015","-0.3034073911778614","-0.18063106441798743","0.4302768135346903","-0.2775964438945013","-0.1323742567793031","0.1717387996045446"
"-0.07457994298733851","-0.32210604332468473","-0.16233859840176443","-0.17800980710354053","-0.09537918537324196","-0.15910867243522123","-0.26395289706926256","-0.08235788533237451","0.10324938639134124"
