"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.13146943898569466","0.2340677579014051","0.10716635808529673","-0.24352992819852784","0.2274496213035514","-0.057573847124571975","-0.26668443704568484","-0.38980582647358053","0.06439768494169462"
"-0.27745006362093294","-0.498254442021956","-0.03472704091153075","-0.5267820388967149","0.30150771370901835","0.7107869142540316","-0.2939786072245986","-0.5291460039483348","0.25945821963223925"
"0.3707763881075619","-0.42189826919610013","-0.23673631938878212","-0.2585459274815071","-0.013351116880608745","0.04049590081436463","-0.30762923057827374","-0.49524940062606426","0.26440094689299604"
"-0.02068834636097087","-0.062092709043385014","-0.2384643713860212","-0.15063592021189814","0.011096113139575604","-0.2981146832771815","-0.3103607705546959","-0.44577411230499825","0.2695022144621168"
"0.19089876859873164","0.02382240067256781","-0.21002266851381524","0.0808995966824876","0.0016933323625816217","-0.5974006683595238","-0.29943461064900684","-0.35121983606050033","0.22599688866696518"
"0.2899545777824195","0.04756597983791614","0.02687293028416913","-0.08796044494381064","0.36544662299257746","-0.5228612132703567","-0.3103607705546959","-0.282186647252524","0.2486495009620184"
"0.09500144126860373","0.30144160531176745","0.09276253643772138","-0.22604235139381595","0.071632111284794","-0.4365566117563048","-0.29943461064900684","-0.2322379111963282","0.22666835350238876"
"-0.2330754715270027","0.5431315082889937","-0.06721441845962592","-0.15306086419548484","-0.252987701254284","-0.26547848942732993","-0.29398568375303497","-0.19240066605469067","0.11835734518837142"
"-0.14669514872931222","0.2703302128598162","0.08647039416542132","0.26552177420209955","-0.24322671930483308","0.11253727686811098","-0.29943461064900684","-0.21242074171160874","0.09769114969811296"
"-0.05079782139918436","-0.12443081624220835","0.08846273646812053","0.30665255484678194","-0.09708064094241228","0.48442872036703655","-0.29398568375303497","-0.2865040396943031","0.12257265221075266"
"0.10531845600737048","-0.0335952886096372","-0.18842201854832644","-0.07872700439092274","-0.3335829650570895","0.593941281952094","-0.28852260380019046","-0.3855560694225343","0.13492947036264474"
"0.5570125302952695","0.2456128009818038","-0.2346931520273406","0.004000892279901079","0.013961722519230915","0.7559135032809866","-0.2857910638237681","-0.4697508583197869","0.18686541020255873"
"0.1520619094914707","-0.27267121956866","-0.15814044854964826","0.15346138203750556","0.07745288033721885","0.03767548900017993","-0.2830595238473459","-0.47967071562726876","0.1747603913639506"
"-0.02940534068707894","-0.14371526667062132","-0.1844983240134188","0.33295387036106866","-0.10317006087417982","0.20778661299286294","-0.2612213570928402","-0.5085961177306763","0.05620021840923206"
"-0.3868124978004482","-0.5383225327127514","-0.028475558686224568","0.37944750789252935","-0.01173921160455264","-0.15169501852365","-0.2503093502440239","-0.4338702835360199","-0.04699087053468062"
"-0.18236313624007375","0.02466809750198658","0.11898826674876191","0.02097550016500811","0.0914227260630385","-0.46806464088048244","-0.2503093502440239","-0.3546466958576305","-0.07534160803034211"
"0.06727121736349961","0.1833900160779012","0.10851830464784264","-0.2721629206201095","0.26980690994658146","-0.013253090044526674","-0.26941597702210707","-0.40972444904439925","0.07541157342273955"
"-0.059514815725292415","-0.20399038614919582","-0.02686948682996704","-0.4548264895375938","0.41452018361917464","0.6277862237223103","-0.28852260380019046","-0.5144578515941882","0.24802466562905476"
"0.2146705004439464","-0.5403983340213249","-0.16871206076805223","-0.14014337412907102","-0.1818847685215866","0.25347728438265504","-0.29671014720102096","-0.5099488255453328","0.24019090921577996"
"-0.009592100901753461","-0.15618288811038597","-0.22559546651246412","-0.2835881374658546","-0.03260442990016787","-0.21084308342683772","-0.3048976906018514","-0.4754322311413447","0.27261706522644286"
"0.263003584597766","0.16666828331439362","-0.29126144240755014","0.05697659161364171","-0.08893156426901754","-0.5358351076156064","-0.29943461064900684","-0.3908767201601837","0.2176408818261386"
"0.19881575271851026","0.030421398659699166","-0.025263414973709517","0.042986530169872174","0.4012667402382688","-0.6241542889969329","-0.3048976906018514","-0.3018347282604115","0.24029349412119186"
"0.1520619094914707","0.22450882101130804","0.1300071394840983","-0.16789032932588058","0.21464392938821675","-0.529469035235018","-0.29398568375303497","-0.23205755015437407","0.23087433462427795"
"-0.08249692710711724","0.3469682846288115","0.056422619436957824","-0.1345007160134173","0.002499285000609678","-0.36387057014503055","-0.28852260380019046","-0.18240190079135388","0.17758613921302474"
"-0.18632162829996313","0.40767906611042","0.038542363771407316","0.014120370057561045","-0.3536422307146767","-0.11075875562062634","-0.2912541437766127","-0.1873618294450948","0.07512247050748767"
"-0.08250731685005654","-0.10131510290476183","0.07797244434370432","0.18172130615392001","-0.18475037790124194","0.45646635180926254","-0.2912541437766127","-0.2617269415558426","0.08833727150464307"
"0.00704187754413328","-0.08122339641190365","-0.06418524495858326","-0.0005225609202510722","-0.1748998456586768","0.5718614866067623","-0.28852260380019046","-0.3606887907630967","0.1201758957843103"
"0.4746010893004078","0.2978153598159264","-0.21662992615031773","0.07292526165953897","-0.12913964587730606","0.780974876829885","-0.2830595238473459","-0.4547808918375869","0.1444605406654623"
"0.25983471300126665","-0.3218497715581941","-0.17201568958630342","0.23404413595361812","0.13592922174081","0.09223031180598115","-0.2775964438945013","-0.45461180336075485","0.1286531393315327"
"0.0014937548145245567","-0.1560931929921143","-0.17587839405072023","0.14744565561668468","-0.13218435584318983","0.27853865793155347","-0.2557653536684321","-0.4935359707274992","0.06077923555080107"
"-0.32499352731136255","-0.3340098668781702","-0.057669472427816976","0.4781240746092504","-0.123229326531767","-0.045808700699687226","-0.2503093502440239","-0.428910354882279","-0.07432508487671483"
"-0.3780955034743402","-0.5028288930538122","0.10789823893118625","0.10328369499251885","0.18491323207429294","-0.463713148367169","-0.24484627029117928","-0.3495064061619353","-0.10636887896720591"
"0.11719393218703851","0.23992356776571383","0.16502560495756136","-0.017963504186817088","0.1993308292656837","-0.45331791625203105","-0.25303381369200995","-0.31002988310420615","-0.06214545883417073"
"-0.04526008841251503","-0.08027519087588866","0.07758617389726263","-0.4860709600953456","0.2780455369130905","0.5044133526504024","-0.27214044047009306","-0.4445115850113187","0.16055704491464393"
"-0.0991412952959433","-0.06524485177121864","-0.17935482806869535","-0.35251250684549246","0.12876519829167174","0.5949888634830768","-0.28852260380019046","-0.5098586450243557","0.2715912161723235"
"-0.0056439985848034625","-0.4934365328119338","-0.12159723131391541","-0.18836245257193","-0.08982706720015979","0.0869924041510667","-0.29398568375303497","-0.5048085358496377","0.26798209268192197"
"0.1591996628907988","-0.003957458815006495","-0.23087110760991764","-0.0774212653228376","-0.04200721067716184","-0.4513033363847563","-0.29671014720102096","-0.4303645157830349","0.24324047867666196"
"0.18692988679590297","-0.009787641502666233","-0.15350520319234806","0.035012195146923546","0.17318214367632903","-0.6364835177846546","-0.30216615062542906","-0.3166130611355351","0.2237027171459347"
"0.26301397434070534","0.23201758376948076","0.08026973699885748","-0.20216597986311594","0.3386710853514231","-0.5822510277576174","-0.29398568375303497","-0.2469373361155969","0.23819516651049313"
"-0.02624685883351891","0.24989253948219578","0.07147700183643498","-0.1338944800175206","-0.00054542496527409","-0.36314532139281164","-0.28852260380019046","-0.18717019583801842","0.17370656460835532"
"-0.1997867351493505","0.5228988523245659","-0.0610950813870498","-0.1164069032128087","-0.30689697770904945","-0.23574329058635404","-0.2857910638237681","-0.16239309769955795","0.06479869866285043"
"-0.14748476919270223","0.11098042845599972","0.08321759040591241","0.25255765059753976","-0.351403473386821","0.25097920534723434","-0.28852260380019046","-0.20719027149493646","0.039255057215279054"
"-0.08408655777683656","-0.147379952931436","0.05541628327385976","0.22373812402337453","-0.1049610667364644","0.5401117078985117","-0.2830595238473459","-0.28128484204275295","0.07989733155938857"
"0.22496673569683445","0.07748570857568644","-0.13253478395526408","-0.052005987033322945","-0.25361455330608357","0.7075635864663921","-0.28032798387092356","-0.4001653138208258","0.11041167796919257"
"0.40962363695776205","0.08473819956736864","-0.1971435986285097","0.1411967615051343","-0.08167799052676503","0.7240831413780453","-0.2721475169985293","-0.434603000268959","0.12550098496523882"
"0.18218177427262353","-0.26702042711754354","-0.120102974586891","0.08285820528461534","0.12151162454941923","0.09851580099187847","-0.2775964438945013","-0.449742055227991","0.13638431083939573"
"0.048247598041564144","-0.09105141865681579","-0.16719747401753085","0.08024672714844502","-0.01970918769171897","0.28297073363955794","-0.26941597702210707","-0.4692999557149013","0.10448973115677652"
"-0.2085037294754586","-0.3313830812716422","-0.12384369891032623","0.4481853431195837","-0.06681264186980311","-0.06337583714232337","-0.25575827713999577","-0.4242322403565915","-0.023191172479112163"
"-0.4272182080915497","-0.5737392908417438","0.11650800388213634","0.12053810410650127","0.09993000390889017","-0.32817221489692133","-0.2503093502440239","-0.364374919558036","-0.059851287313140274"
"0.10055995374115177","0.32253277169393874","0.14489888169560003","-0.0002893932295215772","0.224136260458325","-0.3902212748089848","-0.25303381369200995","-0.324909669065429","0.00019818595480852814"
"-0.10309978735583265","-0.1694193248496223","0.04262869849429038","-0.48457868687467687","0.2576280700830464","0.621984233704559","-0.2776035204229376","-0.45965063997035077","0.210954211173379"
"0.26539322547381466","0.07350068260675856","-0.1890725793002282","-0.18211355846037958","-0.07952878349202354","0.22938290917004864","-0.28852260380019046","-0.504267452723775","0.26843906180602933"
"-0.08884506004305523","-0.3757052832861807","-0.08888622350735399","-0.14438702610034776","-0.11364744516854455","-0.10946942450557048","-0.29671014720102096","-0.4749813285364592","0.25727595891711275"
