"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.055816067238886616","0.004307305654313345","-0.08027645855640385","-0.23620846270962179","-0.21788398635350645","-0.08481096693012709","0.047909711119674375","0.28871241335818143","-0.9134136557433751"
"0.08548443673616637","-0.23624218796203","-0.35094022638279004","0.18078863539100204","-0.19773517040280505","-0.04177954096513765","0.05014589410555372","0.3010784172971673","-0.9354787363074327"
"-0.030413145752195104","-0.32533506758246544","-0.0827567214230294","0.25027260722839073","0.22225570430292618","-0.2536327598077542","0.047909711119674375","0.43230234788398186","-0.9080512629604787"
"0.30695219723118317","-0.10114852625654298","0.056361629366467034","-0.17619109911585049","0.16637632139964767","-0.29924284800285533","0.047909711119674375","0.5266762630865254","-0.921228760355666"
"0.10214958441087114","0.17520213313852848","0.16549319549799074","-0.10647395958773231","0.2132111246983891","-0.566698471182256","0.045680604662231346","0.6988759678923135","-0.9168922166268888"
"0.12200438316795392","0.3189449669630712","0.19644565627206767","0.2385209556156243","0.6015011956416835","-0.5227000468809747","0.054618260077312505","0.8099558246058666","-0.8263843523520878"
"-0.1693343985941387","0.345059059968457","0.2578016671858044","0.09731460210984387","0.3348204227475113","-0.09278870320453526","0.05909062604907124","0.8264926776400441","-0.7714921020562118"
"-0.18362029513573414","0.03345821909261203","0.38632807573339994","-0.011481442384537204","0.08649745994175592","0.07901466787665855","0.05909062604907124","0.7977701817088351","-0.7674819648446544"
"-0.11534929428131703","0.057944986380782874","-0.01631820463506003","0.027597462581725688","-0.45080429874361444","0.3156069274894095","0.045680604662231346","0.7112419718312994","-0.8189609355604608"
"0.1307317672370013","0.04414475175526746","0.1874699508981728","-0.06646238385855147","-0.35417953247336204","0.4579168493137004","0.038979132233029574","0.5551507625850476","-0.8631284002905439"
"0.45936972615133226","0.12216669106331171","0.12391829744676759","-0.13412764770825011","-0.3879399929774261","0.753657173829639","0.045680604662231346","0.3378833424209496","-0.8841956095019582"
"0.3220277142361686","0.235208167262288","-0.06430722509956484","0.02368024537747022","0.10512392090951543","0.39997753233087746","0.05014589410555372","0.2313801471469849","-0.852254400316879"
"0.07674666292417963","-0.29360862289093687","-0.12418930930977405","0.21026103149920988","-0.11221464047871689","0.09287497736350908","0.05238207709143311","0.2067608649202344","-0.8543993574300375"
