"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1989971146859605","0.1830953035464371","0.02591741917981339","0.14208279872990637","-0.4385359085869652","0.10028863127508028","-0.14384297991948208","0.258727390133293","-0.1691321892783249"
"-0.10627904869527134","-0.11851093843627693","0.05927898773827658","0.32647180855878877","-0.1131101434098592","0.547686528199465","-0.16841268665040987","0.18849930942236995","-0.0738774416530991"
"0.04508911618800415","-0.00562322529719499","-0.11283499118673826","0.012814630989475877","-0.1611091005190856","0.5184348285266349","-0.18479484998050738","0.1383927574544643","-0.05632609692716658"
"0.39851700175560545","0.1778673595100301","-0.1354318123035767","0.052919473794948546","-0.187526436987783","0.6884653693246271","-0.20663301673501272","0.06321602065492238","-0.00817647268700197"
"0.21388087998055655","-0.2200586259081525","-0.12372171876934465","0.12958501050680557","0.11810871341107858","0.11366544159378486","-0.21754502358382916","0.05311580230548633","0.03829448946460367"
"0.03636173211895676","-0.09485705438920027","-0.11018192312038882","0.02340044414859483","0.061423377869771964","0.18989714377146283","-0.22847118348951834","0.0030881582934355455","0.08339454424388629"
"-0.20771410901206858","-0.22483809435320107","-0.09849215960965373","0.5013942101440539","-0.13567681727464473","-0.16990682052381406","-0.22027656356025152","0.04798678517491324","0.04980265067172417"
"-0.28854630908015033","-0.38303465580781004","0.086419569106679","0.30749195853340816","0.03769255019450144","-0.3784561283841","-0.2011699367821682","0.09818351766379611","0.04804005547873739"
"-0.040501586146296314","0.10113959262276308","0.15275643577716372","-0.11169691586007295","0.19225635610965966","-0.21326057926756745","-0.19570685682932373","0.11324366466697315","0.05265637622227429"
"-0.08487617824022656","0.04556706005928995","0.02863147731665363","-0.42749923618409713","0.2421358693742849","0.3490489532861709","-0.21482056013584327","0.06799558826670918","0.09779373460352486"
"-0.1213337862143781","-0.0599400262048645","-0.0350319912639847","-0.17954871386235519","0.13189945855066973","0.4169805864106767","-0.22300810353667375","0.023198414471330576","0.13564756470052813"
"0.10134957420454178","-0.581209612834943","-0.17388605174802102","-0.05307855841067861","-0.2459132280982599","0.17789024776250506","-0.21754502358382916","0.033208452299789644","0.0734344825184368"
"0.09580145147493313","-0.1094004771375383","-0.2281570494730774","-0.2122854576407759","0.0753932235955916","-0.33244312421554384","-0.20936455671143506","0.08800439135850496","0.04752713095167766"
"0.22338749477005443","0.17347229871471734","-0.21803269777160594","-0.027663280121163963","0.11989971927336313","-0.4983639220842953","-0.18752638995692952","0.143262505587228","0.02235652552378611"
"0.23924224249549056","0.11301778899959951","0.05475555751020952","-0.07439008534335419","0.4418330230190143","-0.5131106467127468","-0.1602251432495794","0.20860956560026497","0.009542738247786451"
"0.07757784235932698","0.28400231160208633","0.1953275049797365","-0.0924838981439628","0.1583167950193671","-0.4370401109244508","-0.13292389654222928","0.25908811221720135","-0.04710278134058456"
"-0.20613486808528855","0.40861445805811025","0.017815904816286525","-0.15086908790262762","-0.2969568951733701","-0.24073944865719554","-0.12474342966983515","0.27421589461111123","-0.1682928582340455"
"-0.13243003167359546","-0.009044453379843675","0.053210475724442784","0.1860115916633427","-0.3307173556774342","0.4475216171985625","-0.1547620632967349","0.21374985529596033","-0.1238083128872345"
"-0.03416384295329762","-0.034184713672565425","-0.09169176674993042","0.010016618700721977","-0.21833173781907758","0.518193078942562","-0.17387576660325446","0.14371340819211345","-0.09835793044458312"
"0.3517631585285658","0.19333336061773404","-0.11570152449980552","0.006379202725341902","-0.15627338469091728","0.7526095922986562","-0.20390147675859047","0.0435792122121571","-0.02082239375414573"
"0.31293668916424433","-0.18188694628938692","-0.19824141989734395","0.1985093798864435","0.12446678422218876","0.19070297571837272","-0.2120960966878573","0.03843892251646206","0.030125000633616957"
"0.09580145147493309","-0.24955550623121342","-0.07113811299453354","-0.04058077018757782","0.08900486814895431","0.18538448486876727","-0.21754502358382916","0.013368737684825866","0.06823063004390413"
"-0.019898725897580863","-0.04388460003423229","-0.15151286088964885","0.19034851071091125","0.055692159110461346","0.1104421138061452","-0.2257396435130962","0.003189611379534796","0.07160660602200589"
"-0.3424275159635786","-0.43951695314232464","0.04156137226070152","0.512772793451653","-0.05946951783443639","-0.41318748529591737","-0.2011699367821682","0.0634865622178537","0.054437623216245144"
"-0.2100933601451779","-0.2891494941540015","0.13564872100449657","0.22005407450984854","0.2424940705467418","-0.4019864212338695","-0.18206331000408493","0.11369456727185868","0.06487330586678633"
"0.03953060371545611","0.1959729598125866","0.1323755872214907","-0.26181027515172006","0.30079131136410453","-0.0781225617707748","-0.1902508534049154","0.10846409705518643","0.08378623206455005"
"-0.19264898175002246","-0.15577285328400112","0.014481780962789898","-0.4376187139617571","0.21249472235347527","0.41270967709205414","-0.20663301673501272","0.053397616433539775","0.11306023370891889"
"-0.03178459182018828","0.2243166171864401","-0.1350557068688835","-0.07271127797010185","0.016110929553972392","0.19336222114317544","-0.20935748018299868","0.03356917438369803","0.1280096521975851"
"-0.1546225225920303","-0.4521767784069572","-0.10639037373821125","0.04834938705665049","-0.13218435584318985","-0.04927377807139986","-0.20390147675859047","0.05348779695451684","0.08957761627007822"
"0.2210082436369451","-0.011773747692967887","-0.28545722069917645","-0.20086024079503076","0.07575142476804851","-0.4396993563492535","-0.17660023005124043","0.09899514235259012","0.045326218435567056"
"0.23607337089899122","0.11109575075092047","-0.050025383592971054","-0.056995775614934074","0.3978638290999281","-0.5448604254209974","-0.1547620632967349","0.17408169863115483","0.03953483423003888"
"0.24161110388566057","0.25886205130936457","0.17969371691059682","-0.1786626766375831","0.29980625813984796","-0.520282551040245","-0.12201188969341285","0.22970053494378626","-0.020486661336433936"
"-0.0801280657169472","0.44008463098314843","0.11540001760155365","-0.17199408068271962","-0.07720047587105361","-0.3359887847819475","-0.10563680289175185","0.2550299887732315","-0.12951576398833473"
"-0.23544433291717273","0.4337419047625077","-0.040876873019352264","-0.10694029496919129","-0.529429456097907","-0.11825299272688856","-0.10836126633973779","0.24006002229103152","-0.20442139674002988"
"-0.11737529415448875","-0.1367574882104032","0.08769019557523718","0.3032016730239855","-0.16728807074396737","0.5664624125624659","-0.1356554365186516","0.17472423484311675","-0.09348048448727027"
"0.04428910598167483","-0.06896079238533143","-0.10030153170088052","0.05072769750209131","-0.19263080369529403","0.5500234408455036","-0.14930605987232656","0.0999082201274833","-0.08465818262184405"
"0.43418498926636706","0.19794625241456376","-0.1495306835986981","-0.04813540336721338","-0.31594155731358653","0.6555068426960114","-0.16295668322600163","0.025092205411849918","-0.0760317246667497"
"0.20436387544811904","-0.1346176189602072","-0.14870731764707237","0.0873350249466216","0.09634799218432107","0.08191566288553423","-0.1711442266268322","0.014901806541436736","-0.0414046561399763"
"0.013379620737131937","-0.1226497274650991","-0.1263747868356941","0.03286705239221222","0.008946906104834122","0.18175824110767266","-0.1711442266268322","-0.02466489703726953","-0.0424398310945876"
"-0.2235584669945653","-0.28143571398263634","-0.10832172597041968","0.44384842407201514","-0.07684227469859668","-0.12171807009860118","-0.16295668322600163","0.005263763362008256","-0.08836989101765759"
"-0.29488405227314907","-0.3283078200737557","0.08505745753238465","0.16535293426470968","0.12661599125693024","-0.3703172257203099","-0.13838697649507387","0.06556071420032716","-0.1212436902519362"
"0.033192860522457415","0.2228686817057686","0.15686310052354374","-0.21097971857269074","0.21840504169901434","-0.1313880534615202","-0.14385005644791846","0.060420424504632045","-0.09781702821604747"
"-0.0730007020605585","-0.13396412595565635","0.030166394090671893","-0.40101138651722684","0.2860155130002568","0.47427523783597164","-0.1547620632967349","0.0005856488363207792","-0.05713745026997001"
"0.23447335048633247","-0.058850871197279726","-0.2357706432726779","-0.07868037085277685","-0.14275129043066878","0.35734902233934307","-0.16295668322600163","-0.014564678687833487","-0.08913461485800117"
"-0.1538329021286403","-0.411122041415173","-0.17624433447366497","-0.16900953424138213","-0.11266239194428805","-0.07997597524866759","-0.1547620632967349","0.0005856488363207792","-0.12025514479978482"
"0.261424343670986","0.15707090565932294","-0.262880729605835","-0.076768395788795","0.11622815725567977","-0.48821043955323035","-0.13838697649507387","0.06556071420032716","-0.14158347922497488"
"0.15682041175768943","-0.04038649042163645","-0.04192386922944419","0.12827927143872042","0.3120746482964973","-0.5170592232526053","-0.12474342966983515","0.1255082155198598","-0.1304670058385182"
"0.27647908119009273","0.14928024395801057","0.12105176413370036","-0.21097971857269074","0.4167589409470303","-0.4857123605178095","-0.10836126633973779","0.15082639678418286","-0.1685819611492973"
"-0.04526008841251501","0.34689140309886435","0.13012911962507986","-0.1877095830378874","0.026319662968994434","-0.36943081057870897","-0.08653017611366857","0.18625606896306424","-0.2533823743229979"
"-0.24258208631650074","0.42605375176779153","-0.021065265121593346","-0.13170270372466336","-0.4203571990847768","-0.18803803932928714","-0.07833555618440173","0.1964351952683557","-0.33539434324959244"
"-0.1221234066777681","-0.032108912363992076","0.0718226122358828","0.2555888305770232","-0.16916862689936618","0.44051087926044624","-0.0892546395616545","0.19112581709582827","-0.27682768815987063"
"-0.04288083727940567","-0.07261266505782159","-0.04666076470422904","0.06947437983674248","-0.1683626742613381","0.4774985656236113","-0.11109280631616009","0.15082639678418286","-0.2557325012469804"
"0.35732167100111384","0.20195690556014065","-0.10414390614180044","-0.03647701883073876","-0.24904748835725793","0.6916081139175757","-0.13292389654222928","0.0806208612035043","-0.20300385986524677"
"0.32165368349035234","-0.14352306284575342","-0.14339101650262503","0.174399840665014","0.030797177624705848","0.32366524695850857","-0.14930605987232656","0.07511984942390071","-0.13273319965807262"
"0.09263257987843371","-0.26976253501899233","-0.06762101892956453","-0.05181945288073935","0.06034877435240123","0.10359254225741094","-0.1547620632967349","0.060059702420723574","-0.09015113801162845"
"-0.007223239511583476","-0.01788582932376723","-0.13952831203820823","0.04042168557184776","0.08721386228666975","0.13373065707184176","-0.16841976317884622","0.03483170167737765","-0.05972072470625234"
"-0.30440105680558643","-0.3311780638584498","-0.045949213881836454","0.491694434209707","-0.07863328056088129","-0.330992626711106","-0.1547620632967349","0.07989941703568736","-0.06606233704080819"
"-0.14273665666942287","-0.2259528765374349","0.12348120194158355","0.24029303006516847","0.23595689914940313","-0.3588744120741891","-0.1356554365186516","0.1252376739569286","-0.03223729595634625"
"0.060933474170500886","0.27751863590987574","0.13976555076262503","-0.26372225021570184","0.2905825779490825","0.04210756470818446","-0.14385005644791846","0.10999716591179722","-0.009062433233741446"
"-0.25922645450532683","-0.333202610813725","0.004245614132085314","-0.39732733700370093","0.10575077296131505","0.41246792750798117","-0.15749360327315715","0.05987934137876938","0.011948820574720905"
"0.2899545777824195","-0.024215741956083506","-0.22522952608951935","0.001809115987043852","-0.012455613949466465","0.2810367369669742","-0.1711442266268322","0.04484173950583655","0.023121249364129615"
"-0.05793557479851242","-0.4217829469011794","-0.1380442203229323","-0.11188345001265654","-0.1768699521071898","-0.16636115995741044","-0.1602251432495794","0.06979919868625131","-0.02324712788206413"
"0.19723651179173032","0.1293551141133713","-0.2675363049866321","-0.12848498959259638","0.06375168549074191","-0.4222128031013084","-0.14385005644791846","0.10999716591179722","-0.06414120153945742"
"0.15048266856469075","0.058483157090413046","-0.06688913808367503","0.01286126452762178","0.2618369338594151","-0.5208466334030819","-0.12474342966983515","0.1602051709658022","-0.06677110547819974"
"0.20754313678755776","0.26470504758534885","0.16240303192645733","-0.2118657557974628","0.3311488607298279","-0.43156045368546336","-0.10017372293890732","0.185816438923301","-0.10427055135650727"
"-0.06507332819784044","0.39779978951220973","0.1356690510279935","-0.16056886383697452","-0.04496237034993138","-0.3074623338613365","-0.09197910300964049","0.20599433049192883","-0.1857509439550581"
"-0.25525757270249816","0.3416506454741328","-0.018686652372452456","-0.035217913300799514","-0.41910349498117766","-0.09633436377093889","-0.09471064298606273","0.19590538470761493","-0.23743508448168832"
"-0.10864791008544136","-0.07154913722688586","0.06336532246115964","0.3178446040017976","-0.08481225078576302","0.537371879279018","-0.11381726976414597","0.15064603574222873","-0.16497283765889564"
"0.15998928335418877","0.021951616777186884","-0.10817941580594118","0.03804337512640694","-0.17839230709013168","0.5272989799426441","-0.13019943309424342","0.08567097037822236","-0.15168342945780428"
"0.41358212901765157","0.15288086227720266","-0.16709582390004618","0.06518409432731982","-0.23758505083863668","0.7321414608471444","-0.1411185164714961","0.06556071420032716","-0.14076279998167943"
"0.2019846243150097","-0.15860465630372156","-0.13565544256204295","-0.006584920879217868","0.08273634763095832","0.07321267785890717","-0.1411185164714961","0.060600785546586246","-0.13308758387676842"
"0.04033061392178547","-0.08142841382509608","-0.1292514851605098","-0.03283960285535869","0.06652774457728299","0.1826446562492736","-0.15749360327315715","0.03023249510754512","-0.11112508821812278"
"-0.21405185220506726","-0.1960331477996646","-0.09949849577275181","0.5453230030774903","-0.12072191832456859","-0.18118846778055286","-0.15203052332031256","0.07502966890292356","-0.11766254446301053"
"-0.3115284204619751","-0.4232949503234736","0.10093520588348746","0.4363404244305255","0.04664757950592428","-0.38321053687086853","-0.12746789311782109","0.14028654839498347","-0.10223750504925255"
"-0.02703647929690892","0.12989328482300141","0.1837190615629891","-0.08194471852298975","0.191987705230317","-0.21027900106400077","-0.12474342966983515","0.15028531365832035","-0.09789163541998346"
"-0.11816491461787873","-0.06570614095090159","0.06682142645563785","-0.4668579423792355","0.23801655589103038","0.4478439499773264","-0.15476913982517115","0.1046765151741479","-0.06886010718840634"
"0.016548492333631322","-0.06443759570677343","-0.12733029794004985","-0.13063013234730772","0.0668859457497399","0.39997753233087757","-0.1738686900748181","0.06961883764429704","-0.035091021506896296"
"-0.02068834636097087","-0.5308265835429032","-0.1480059318364283","-0.1129560213900122","-0.23436124028652444","-0.02252015743399069","-0.165688223202424","0.09440720834787969","-0.08494728553709585"
"0.1544411606245801","0.03157462160890658","-0.26687557922298183","-0.1340810141701042","0.12312352982547535","-0.37821437880002695","-0.1547620632967349","0.15425325658131317","-0.09477678465565746"
"0.195646881122011","0.07180928894792103","-0.14857517249434238","0.1046360675987499","0.15598848739839719","-0.528904952872181","-0.12746789311782109","0.21465166050573123","-0.09182980010018736"
"0.2582554720744866","0.05815000379397535","0.11275711454695266","-0.19549738390825241","0.42687812406893816","-0.4486440909599535","-0.10290526291532956","0.25512016929420855","-0.12142088236128412"
"-0.0008751065756454282","0.37269796998446153","0.10318167347989833","-0.22025979266372453","0.038498502832529494","-0.387320279800109","-0.07833555618440173","0.2955886780826859","-0.21384988213743575"
"-0.2505094601792188","0.5057927119113224","-0.004709761218312633","-0.11491462999213994","-0.3532840295422198","-0.23300346196686036","-0.07014801278357126","0.3059594379950534","-0.2681825784037923"
"-0.104689418025552","-0.04653701281740936","0.10526550088833372","0.2829627174686655","-0.2160929804912219","0.40336202650789915","-0.10563680289175185","0.27485843082307315","-0.13646355985487024"
"0.02368624573295934","-0.08811710693049911","-0.030366250871439116","0.1166675204403917","-0.19451135985069282","0.5592099250402766","-0.1411185164714963","0.21420075790084578","-0.07616228727363758"
"0.4151613699444316","0.15102289197014623","-0.1171144611328422","-0.053498260253991695","-0.3873131409256265","0.7252113061037191","-0.17933177002766268","0.12370460510031768","-0.04452883280479427"
"0.20595350611783836","-0.2592553925928803","-0.1198081892461855","0.02186153738978018","-0.0026050817069013417","0.03654732427450605","-0.18206331000408493","0.11865449592559969","-0.013781338882690302"
"0.038740983252066104","-0.20812917517801802","-0.11181849001189176","-0.12330866685840167","0.08757206345912666","0.24791704394897665","-0.19843839680574588","0.06357674273883085","0.04288283250666465"
