"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08439825006501685","0.008253890858267637","0.004804689778250908","-0.007797392871011226","-0.24358492047729","0.26363076691372","0.06355591549239377","0.687107409904801","-0.7713708653498158"
"-0.17965141333290546","0.19642143540394505","-0.03670921820248148","0.02573212105588975","-0.528623503459879","0.395626039817564","0.05238207709143311","0.5759711903656373","-0.8169185633527141"
"0.40300537070540127","0.07191179765451723","0.2679056888637789","0.059821237440541505","-0.3203295216761837","0.7450347719977031","0.061319732506514325","0.36702292326167774","-0.8236052340054737"
"0.4839726374316944","0.07251403630577001","-0.07128042315901205","-0.07658186163621142","-0.4062082527727287","0.9842056938405657","0.07472975389335422","0.17447623841042964","-0.8154357451744871"
"0.06721926864880289","0.11528579413304076","-0.06666550782520879","0.10971912325665283","-0.058305364023951416","-0.044438786389940366","0.07920211986511295","0.15003731722563324","-0.81418607450856"
"-0.024854633279647063","-0.48779855394914196","-0.1437061318668275","0.08374424250938742","-0.06260377809343437","0.046459057221498","0.08367448583687175","0.12553076065010418","-0.8064455771002048"
"-0.34713406951510056","-0.47565127221749026","-0.214342798506913","-0.6109089417119158","-0.1525122723801197","-0.0441164536111764","0.08143830285099245","0.0967631744584066","-0.791001885885463"
"-0.17806178266318615","0.4813956397414232","0.21150003867154485","0.31714510092960907","0.1011837080124894","-0.22728205514379998","0.07025738792159548","0.17845545389854447","-0.8033960076393228"
"-0.07725010692274943","0.21496269770953547","0.13260938249170545","0.09680163319023898","0.12903384917101443","-0.1628960825856978","0.06578502194983675","0.2317408692308933","-0.8027525205053754"
"-0.10821154088198898","-0.04687016611384707","0.17191748292302084","0.0933973849055884","-0.28576310853409154","-0.07675264746102795","0.07025738792159548","0.26473566734339266","-0.8472463917526782"
"0.13152138770039132","-0.22824650884752518","-0.31432585406481794","0.10948595556592336","0.12052657132516272","-0.025501735637557373","0.07025738792159548","0.2851953730400742","-0.8320544998512203"
"0.1624828216596309","-0.3143153816233723","0.056798724871651045","0.15178257466425324","0.2819857498101165","-0.3326042906049259","0.06579209847827307","0.4040645722530248","-0.8260579458348681"
"0.22598493050488996","-0.09030823053399323","0.11297057979367044","-0.18565770735946788","0.20577845036990813","-0.44912759012809944","0.061326809034950636","0.5517126302227953","-0.8495498891742008"
"0.08548443673616637","0.4058467229800126","0.1700471207613032","0.020229363554673734","0.36634212592371973","-0.6885402615550351","0.06578502194983675","0.719978209800957","-0.8066693987120127"
"-0.05978494904171531","0.3798479522695477","0.20805409968881508","0.15108307159206477","0.38067017282199633","-0.3139089894366158","0.07025738792159548","0.7652488313314653","-0.7565053799655775"
"-0.23044686656334915","0.23860376816828757","0.41118152945839764","-0.04463788800627099","0.09294508104598039","0.039045403309926785","0.07249357090747482","0.7530519158693113","-0.7587902255861161"
"-0.10344264887283094","-0.03268552383859579","0.05233628471407477","-0.008030560561740717","-0.17839230709013168","0.21874592747083774","0.06355591549239377","0.687107409904801","-0.7777124776843717"
"-0.16218625545187135","0.17440769066240785","-0.038152649870763555","0.10416973221729092","-0.45313260636458447","0.4227825764284281","0.05014589410555372","0.5759148275400265","-0.8127312340318088"
"0.32599659603899733","0.09188818185245465","0.23139296666329146","0.05954143621166612","-0.28289749915443624","0.61150841839473","0.0568544430631919","0.3956101484114209","-0.8258434501235523"
"0.4101535138476685","0.06969504687437408","-0.027408232452635704","-0.009243032553534078","-0.37916406425223176","0.8796087071316585","0.07025738792159548","0.21954395376873934","-0.8145031551252876"
"0.1426384126454874","0.07207837430273609","-0.0701826018901778","0.060940442356043074","-0.1349604149297309","-0.0810235567796505","0.07249357090747482","0.17037302470597115","-0.8088982889295994"
"-0.051047175229728584","-0.46723274468827625","-0.13114217734572434","-0.01563182727952217","-0.13128885291204756","0.015273360876084302","0.07696593687923362","0.13356809958218888","-0.8105769510181583"
"-0.35666146379047736","-0.3659669561595402","-0.16524579176182552","-0.5713637013641939","0.019334740106084613","0.055887291000344","0.07920211986511295","0.10086638816286499","-0.7694683816494491"
"-0.11852855562075573","0.3924821503575311","0.15186191474329877","0.25344368782231186","0.12231757718744728","-0.22268881304641347","0.07025738792159548","0.1826150304286139","-0.7825992495421765"
"-0.05978494904171534","0.256875945119063","0.1703724011372541","0.1556997918685087","0.005633545259607673","-0.22430047694023328","0.06578502194983675","0.23989093381419943","-0.8000853129646651"
"-0.0732708353769814","-0.27201772656410905","-0.13119300240446666","-0.16700429210110848","-0.20857075586962667","-0.1205899053729273","0.06802120493571619","0.2892422239189219","-0.8517134980883434"
"0.17199982619206827","-0.18127189404980965","-0.4034526770753619","0.08598265234039053","0.0438715204193832","-0.1450066133642977","0.06579209847827307","0.3096906570504811","-0.8438424380731006"
"0.08548443673616637","-0.28032093179840256","0.08883884190281374","0.12650719698917628","0.2844931580173149","-0.31165265998526803","0.06355591549239377","0.42451300538458414","-0.829359314609034"
