"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.113770053354537","-0.11170692303595314","-0.12462640481495807","-0.10512158698150127","-0.20436189209325795","-0.1870710409929952","0.2222046065064118","-0.37131881967327335","-0.886032811898881"
"0.32520697557560735","0.08335433202831974","0.1220377702733015","0.14558031409084873","-0.25648016268573887","-0.1359007123642157","0.21997550004896874","-0.30579139861828214","-0.9321866934337588"
"-0.14868997937366593","-0.2964660530873064","-0.23102358278614463","0.2566614019543788","0.1466752569145174","0.029617169531080786","0.19987108276136337","-0.21600541742044876","-0.9674012936915279"
"0.4665074795506603","-0.33303603416550615","0.11432252635621631","0.19687720605133702","0.3409098426792788","-0.3459005177289394","0.17752340595944222","-0.13055937379463886","-0.9651444257724654"
"0.15295542738425416","0.050115883914496985","0.11839869606735089","-0.17619109911585049","0.1050343706164012","-0.3563763330387683","0.15964101860084356","-0.052959035493837195","-0.9694809695012424"
"0.09739108214465242","0.31246129127086064","0.14896488639498615","0.27690035750969877","0.4929662403872387","-0.5960307540497769","0.11495274152543768","0.13868584414763985","-0.9575717945729664"
"-0.05819531837199596","0.3016850634899335","0.14196119330029355","0.23502344025468197","0.49099613393872565","-0.16249316661224286","0.09260506472351657","0.20773030552073815","-0.9180952577903561"
"-0.24632239377466392","0.0957066311731637","0.4374479198164321","0.0006899110715422908","0.11130289113439719","0.02244526520358255","0.08813269875175786","0.19958024093743215","-0.9023717895608543"
"-0.10105300799678224","-0.08017268216929245","0.10095553590698442","-0.06599604847709248","-0.060723221938035574","0.2708832544359092","0.10601508611035652","0.11382983805332428","-0.9104573452874131"
"-0.01691686967398968","0.12434500107848129","0.11761599016271906","0.0004567433808127969","-0.5870998448634701","0.3534004457994845","0.1417657077706812","0.01220766347724558","-0.981166322817711"
"0.3966468480265238","0.16723208120067282","0.08755805042250712","0.003907625203609281","-0.3334934147639753","0.5889451238812524","0.19092635081784584","-0.14648750831222054","-0.9882633330921182"
"0.3426721334566415","0.20463494551996678","0.021465144033985573","-0.023279727535449508","-0.12573673473896538","0.5735537336952731","0.21551021060564635","-0.2443108284421386","-0.9781167533568289"
"0.26884262012967625","-0.0619005052185171","-0.07603764865729382","0.13867855044525576","0.04440882217806857","0.16781734842613114","0.22667697247817054","-0.2686257514105914","-0.9859784874715797"
"0.02039269722118792","-0.40561219843562646","-0.07441124677753937","-0.04323888186189404","-0.2575547662031096","0.08288266122182614","0.24902464928009163","-0.33778293843491125","-0.9762795509599062"
"-0.40587767609414105","-0.3843928961702099","-0.21915084906393714","-0.6692941314705807","-0.15806439055320184","0.17386108802795547","0.2713723260820127","-0.5178283485657077","-0.807723225467608"
"-0.34078593657916256","0.14564118487384498","0.043401239387173746","-0.02435229891280518","0.18222672328086606","-0.26523673984325696","0.2356146278932517","-0.4325063031562412","-0.864517959463851"
"-0.044699042293790535","0.31497275458246793","0.1868295551580195","0.5566083193087974","0.16691362315833302","-0.255486173285647","0.21327402761976694","-0.2936621185468611","-0.9451030656151704"
"-0.0002517219992849136","-0.0685251303822975","0.024778937863985273","-0.22702165569487978","-0.2319433823724403","-0.14363669905455084","0.21997550004896874","-0.3384367472119953","-0.9244182183239279"
"0.2402708270464854","0.0143787860773915","-0.2615186180315406","-0.08143174960338487","-0.26677844639387516","0.13260249234616786","0.23338552143580865","-0.35049839189268345","-0.9390785338973424"
"-0.0986737568636729","-0.4129031301922823","0.005251950295183387","0.28590063037185715","0.19539061636865768","-0.35524816831309447","0.19763489977548396","-0.17092642949701686","-0.9913129025530003"
"0.32440696536927793","-0.16603653753194716","0.09377903761256791","-0.026917143510829588","0.2721352175675514","-0.179657387081424","0.17752340595944222","-0.122116222518157","-0.9762235955569541"
"0.11644587069540592","0.21324567687404888","0.13193849171630673","0.0006899110715422857","0.23998666233954338","-0.5319671142704387","0.1350571588130431","0.04895622577541714","-0.979301142719312"
"0.09024293900238504","0.25263464738364455","0.18551826864246745","0.2801180716417657","0.6117099290567056","-0.33389362171998177","0.09484124770939593","0.191430176354126","-0.9449911548092665"
"-0.17330328039696744","0.25823418548146276","0.2220004958077095","0.027364294890996198","0.33759648183405233","-0.03219014079690966","0.0903688817376373","0.19958024093743215","-0.9117909490577681"
"-0.2526809164535413","0.09287482815344322","0.4007827224397177","-0.12121015764183624","-0.03475363693490934","-0.023164822991518622","0.09484124770939593","0.17917689806636142","-0.9081538478658905"
