"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.24265007817959472","-0.09229433672429489","0.12944806383793273","-0.18584424151205145","0.1933309596270304","-0.24275402852447037","0.15740483561496418","-0.2745776657950805","-0.8117613403806414"
"0.13311101837011072","0.3456228578547362","0.1320503068455398","0.07175942320589151","0.3551483392844411","-0.642285507802406","0.11271655853955834","-0.09523115470185665","-0.8043845530914743"
"0.021182317684577925","0.30500378286598595","0.12393862747026453","0.22975385044419544","0.580546427052954","-0.40819132722507584","0.08367448583687175","0.010663322055512599","-0.7738795325821622"
"-0.1431314669011179","0.2335680279567485","0.23842715479322946","0.05152046765057159","0.3503126234562728","-0.08239347108939735","0.07696593687923362","0.022848964952544376","-0.7470582427671877"
"-0.2272779949668498","0.09181130032250748","0.41127301456413384","-0.16056886383697452","-0.03403723458999551","0.039045403309926785","0.08590359229431488","-0.005693169936710402","-0.7392524640553887"
"-0.0891567523312355","0.0320615379652386","-0.055605975042878515","-0.010828572850494622","-0.2991956525012258","0.34316638007372857","0.10825126909623589","-0.09946963918778079","-0.7714454725537518"
"0.07913630380022832","0.04409349740196935","0.08930643244324314","0.06760903831090656","-0.571786744740937","0.43986621370291823","0.14623807374243997","-0.2092306057820435","-0.8364563248834413"
"0.3434617539200314","0.22089538910379145","0.09627963050269038","-0.09336993536873486","-0.37683575663126184","0.6204531530054301","0.21103784463388756","-0.40443761600211636","-0.829359314609034"
"0.4061846320448399","0.21761511049271257","-0.0021990033164417016","0.03356655546440069","0.11031783791014069","0.47314707311029774","0.23338552143580865","-0.4735948030264361","-0.8163869870246704"
"0.18629611247660302","-0.3474769482072479","-0.1086063462993767","0.11937226565285382","-0.25003254158151444","0.01946368700001586","0.2467884662942123","-0.49380651229043054","-0.8368946422065652"
"-0.19551655080128091","-0.454483224305372","-0.1921830728952586","-0.2259024507793782","-0.45447586076129787","0.1653998525854014","0.28701145392629573","-0.6116499080772666","-0.7568970677862413"
"-0.4646212826731815","-0.358957923346024","-0.21579639518694355","-0.779302647956755","0.12975025151592826","0.004797545566255411","0.2803099814970939","-0.6733897472512193","-0.6032155535786736"
"-0.14868997937366593","0.35164524436726385","0.10930101055247445","0.42253689713933956","0.18616693617789212","-0.38506395034876134","0.24008699386501048","-0.5718239355007513","-0.7134197196925657"
"0.0410267266987214","0.2850530258446976","0.20025753567774218","0.23805462023416535","0.07655737740607657","-0.226717972780963","0.22667697247817054","-0.5188992422523109","-0.7471328499711237"
"-0.11614930448764638","-0.13547612937795053","-0.13917253662701193","-0.2835881374658546","-0.2804796412403521","-0.018813330478205083","0.22667697247817054","-0.5271056696612276","-0.7370795292407543"
"0.17438946706811692","0.014865702433723513","-0.2957950376473657","0.22010070804799445","0.09885540039151948","-0.14283086710764095","0.20657255519056514","-0.4455824786979219","-0.7904516577564354"
"-0.002630973132394253","-0.39375962923543906","0.03501510469468985","0.18377318183233957","0.2755381287058921","-0.2490395177103677","0.17975251241688528","-0.35194128022831717","-0.8022395959783156"
"0.23709156570704673","-0.010300185035647308","0.11692476936382346","-0.14886384576235398","0.21213652118101836","-0.34573935133955747","0.14400189075656059","-0.22980303712994635","-0.8002438532730289"
"0.11167697868624786","0.332412048292149","0.16108158039915682","0.23483690610209834","0.4866977198692427","-0.6102939795100824","0.10154979666703409","-0.050411435776233984","-0.7892019870905083"
"-0.0510575649726679","0.2749687318332949","0.14064990678474149","0.1766382504960171","0.47084731798802426","-0.2420287797722514","0.08367448583687175","0.01476653575997107","-0.7553862719065383"
"-0.17886179286951548","0.1592492156744925","0.4331989449055736","-0.06095962635733544","0.17551045129729897","-0.05040194279707373","0.08367448583687175","0.0188133866388189","-0.7344496253020119"
"-0.17727216219979613","0.018017845161557123","0.14881241121875916","-0.1911604648606839","-0.1228711253593101","0.14565696988610846","0.09260506472351657","-0.03833851853042357","-0.7378162753796217"
"-0.09471526480378355","0.10629065512922288","-0.1034831803781502","0.06275915034373311","-0.4685352567802317","0.4203650805876984","0.12389039694051887","-0.14827984616664056","-0.7935198790183013"
"0.2371019554499862","0.10138305080092908","0.11479011689664573","0.07264546043066357","-0.5099074921990053","0.5122299225354287","0.16411338457260233","-0.2702940910486679","-0.8331269784077995"
"0.3442513743834215","0.14457765704290923","0.08318709537066704","-0.045803726459918453","-0.30492687126053647","0.5945859475096219","0.21103784463388756","-0.4043812531765056","-0.8293220110070659"
"0.42601865131604394","0.028870954472431407","-0.044576937295793644","0.08187890098355148","0.05569215911046136","0.29175430186087603","0.23114933844992927","-0.4490995190160291","-0.8238943369207256"
"0.13310062862717134","-0.29863154951415144","-0.0889065535308509","0.017711152494795216","-0.32695624336663665","0.03695024024796101","0.24007991733657413","-0.485712810532735","-0.8253491773974767"
"-0.15424849184621395","-0.4100328864075882","-0.1853928450472838","-0.22361740741022923","-0.4189243943949492","0.16934842912526","0.2758376155253352","-0.5955414125177306","-0.7609165308982907"
"-0.4423976225259286","-0.3466440649661537","-0.18909290932372516","-0.7355603891759023","0.1207952222045054","-0.01478417074365551","0.2736014325394558","-0.6488831906756901","-0.6169619309038725"
"-0.07249160465653073","0.3722110536281295","0.14171723301833036","0.5195812900209542","0.19673387076537108","-0.3126196583215599","0.23114933844992927","-0.5310961577144647","-0.7462748671258601"
"0.00610680067959249","0.17557372719993977","0.14652528357535446","0.11475554537640986","-0.0778273279228532","-0.1864263754354673","0.2222046065064118","-0.4903683799281782","-0.7729096389309948"
"0.07833629359389896","0.00813856856334689","-0.005644942299171446","-0.14378079010445108","-0.28334525062000737","-0.015670585885256414","0.22667697247817054","-0.4901203834954912","-0.7912630110992388"
"-0.1351937032954605","-0.3060506171540525","-0.476569606582073","0.2578272404080263","0.15992870029542322","0.02123651728321767","0.20880166164800817","-0.4127004062366438","-0.8360459852617936"
"0.4085638831779494","-0.33441990170455504","0.08402062633404118","0.12991144527382684","0.3615064100955514","-0.46089273655298424","0.17528722297356286","-0.3192282962438712","-0.8223182597375784"
"0.15931395006313143","0.02442463932382057","0.09947144419170849","-0.17092150930536396","0.21079326678430493","-0.35831032971135207","0.148467180199883","-0.21326618409576914","-0.8045897229022981"
"0.1791479693343357","0.3464173003308568","0.1576864664751694","0.2695788920207927","0.49377219302526676","-0.5729839603681534","0.10600800958192018","-0.029782641602720428","-0.8041607314796665"
