"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.011800379810351959","-0.07849410209877943","-0.006082037804355455","0.2661280101979962","-0.2872854635170335","0.43986621370291823","-0.2366587268903488","-0.06161636550763959","-0.19775337788825426"
"0.1679062674739675","0.11204395628693546","-0.008409825494754013","0.08994650308279191","-0.18528767965992732","0.7192481496965858","-0.25575827713999577","-0.17130969671116947","-0.11212295957076612"
"0.3628697937307225","0.10113959262276308","-0.25337644362101985","0.09446995628294406","0.034468739642389216","0.518676578110708","-0.26395289706926256","-0.21124839493890632","-0.066370091757044"
"0.1964468913283403","-0.17586455977685933","-0.11777518689649243","0.07744871485969113","-0.00269463200001557","0.29135138588742104","-0.2612213570928402","-0.27064354056745415","-0.029392896306288174"
"0.029234368462568064","0.016505841739262957","-0.17568525882749939","0.17435320712686808","-0.0917076233555586","0.3848278917289711","-0.2557653536684321","-0.30517140753656447","-0.06612761834425213"
"-0.27666044315754296","-0.3302682990874083","-0.10958218742722939","0.7779310913492317","-0.37540295194143414","-0.16015625396620412","-0.21754502358382916","-0.1997954687748136","-0.26187826967120437"
"-0.410584229645663","-0.5555311818325911","0.01534580696140945","0.331881298983713","0.11398939992782404","-0.30987982970206623","-0.21482056013584327","-0.1353389414064255","-0.2790565783774572"
"-0.09598281344238328","0.06861870545511382","0.08073732753928688","-0.3865549896919983","0.30571657748538705","-0.3514607581626179","-0.22027656356025152","-0.13048046583878367","-0.2475816642169777"
"-0.019109105434190858","0.031010823722627385","0.023355836219200128","-0.4141154107362243","0.3495066708182447","0.25436369952425597","-0.25303381369200995","-0.23080629542581665","-0.07499654971213834"
"0.255076210735048","-0.1157432033581791","-0.18876762894777427","-0.2624631446857626","-0.02284344795071696","0.28490473031214175","-0.28032798387092356","-0.3011132840925946","-0.010843680227712241"
"-0.11578566348476939","-0.4111604821801466","-0.1300951811356324","-0.21657574315019856","-0.2990165519149974","0.04710372277902593","-0.2775964438945013","-0.2910130657431585","-0.0504228019157344"
"0.13462792083925462","0.037379177119917256","-0.1491240831287595","-0.14657880239320498","-0.08167799052676503","-0.45726649279188963","-0.26122135709284033","-0.221066799160289","-0.1179609732787543"
"0.1409760537751927","-0.04615260516767355","-0.19962386149513522","0.08197216805984327","-0.016037625674035605","-0.5165757240844594","-0.24211473031475705","-0.11137346795675895","-0.1961586489041233"
"0.2225874845637251","0.012213289650546449","-0.08751394692131115","-0.10759316450323388","0.24688203490933897","-0.6847528514045584","-0.2257396435130962","-0.03150734406640761","-0.22439747559388085"
