"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.08804504983672591","-0.17136699027495036","-0.004943556488527337","-0.5390466594290861","0.25870267360041715","0.736090037387003","-0.28306660037578235","-0.11272617577141564","0.36495280599767455"
"-0.2156414828747866","0.07465390555596599","-0.1633449345648625","-0.31114855851008055","-0.12905009558419184","0.42528065546384886","-0.28032798387092356","-0.15716262748288568","0.3596650204187139"
"0.1750440208732955","-0.45359908671097965","-0.09575777144931655","-0.14895711283864582","-0.12743819030813575","0.13638990249664446","-0.2912541437766127","-0.11795664598808789","0.3097807786870387"
"0.08311557534599635","-0.08921907552640843","-0.31119503044629065","-0.1164535367509546","-0.16540751458856856","-0.41068940626049655","-0.26122135709284033","-0.02771976218536908","0.19176150796085545"
"0.27093095846048404","0.1926286132598851","-0.23207057899623654","0.007638308255281157","0.05408025383440525","-0.6592079786875145","-0.2257396435130962","0.06267493752905978","0.12890493864481653"
"0.2756894607267027","0.10433017611557026","0.036417876315978065","-0.08367015943438799","0.45087760262355137","-0.6071512349171337","-0.19844547333418225","0.13298192619583776","0.09258988212899219"
"0.08708445714882505","0.2763269721956948","0.15831669720357422","-0.1455062310158493","0.16028690146788013","-0.5500983330759118","-0.16295668322600163","0.203559456425547","-0.018201815715895454"
"-0.2156414828747866","0.5939630131723919","-0.05820821805048564","-0.15026285190673094","-0.3085088829851056","-0.26161049608216236","-0.14658159642434068","0.24366724313011578","-0.16574688739973112"
"-0.1593706351153096","0.15323964275028942","0.06607938059799989","0.23147929135559367","-0.4770425346260835","0.2152002669044341","-0.1738686900748181","0.20815866299537952","-0.1282660933224075"
"-0.12451304755381676","-0.13000472716337752","0.05228545965533244","0.24094589959921106","-0.12179652184193936","0.594505364314931","-0.20663301673501272","0.10792301392932384","0.01293736602687221"
"0.06886084803321894","-0.007583704310847605","-0.169647241848911","-0.03325930469867178","-0.13702007167135818","0.6343940456869717","-0.24212180684319332","0.00760845690741321","0.07153199881806997"
"0.6029767530589191","0.36363876303902115","-0.19158333720209914","0.09708143441911438","-0.06717084304226002","0.8381083618657982","-0.2775964438945013","-0.1075858860757205","0.2042768664211114"
"0.2788583323232021","-0.2595629187126689","-0.15305794267541556","0.17351380344024192","0.2422254196673991","0.09658180431929468","-0.2830595238473459","-0.11768610442515655","0.27062132252115617"
"0.05696459236767218","-0.10929796843094207","-0.19364683458703763","0.12161067548385694","0.028021118538164774","0.2598433567632434","-0.2912541437766127","-0.1873618294450948","0.3149659793605872"
"-0.27745006362093294","-0.3504240735218891","-0.08355975735115814","0.5838423055860023","-0.11615485337574295","-0.11333741785073807","-0.29671014720102096","-0.1925810270966448","0.3071881783502642"
"-0.47874094332774736","-0.6638572575281414","0.09895302859253675","0.1853587221293001","0.19449511343751535","-0.4529955834732671","-0.26941597702210707","-0.1073153445127891","0.2673106278464981"
"0.014969251406851306","0.20659542453361943","0.14717584432725625","-0.12568697730384248","0.23452409445957548","-0.5493730843236928","-0.24484627029117928","-0.007350237009664827","0.2317975987729854"
"0.0965910719383231","0.074897363734132","0.01848679559168524","-0.373404331934855","0.2604936794627017","0.36484325944560525","-0.2612213570928402","-0.052609585975050915","0.2772706895719477"
"-0.13559890327009483","-0.3152379599827383","-0.008521640623987132","-0.5452955535406366","0.2465238337368821","0.7504338460419995","-0.28852260380019046","-0.13274625142833368","0.328936178297594"
"0.06965046849660896","-0.5381303288878836","-0.14002639761388305","-0.226462053237129","-0.26042037558276493","0.12244900981510295","-0.28852260380019046","-0.1079466081596289","0.2433896930845339"
