"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.18394237716685377","-0.16056513531737418","-0.04149693873600865","-0.5278079767359247","0.33589502626488205","0.639712536536577","-0.2857910638237681","-0.1725722240048491","0.20139516316908518"
"0.3723764085202206","-0.022716552122113865","-0.2312878730916047","-0.13771843014548427","-0.05087268969547046","0.15564928602779143","-0.3048976906018514","-0.1780845083495748","0.18934609973342903"
"-0.19740748401624117","-0.32165756773332627","-0.09514787074440863","-0.1554391746409257","-0.19460091014380704","-0.08610029804518295","-0.29671014720102096","-0.14292537773362476","0.1122675321670996"
"0.28678570618592014","-0.055929373059287565","-0.24727743657194068","-0.014559255902166503","-0.041111707746019556","-0.49465709512850964","-0.26941597702210707","-0.04783001836326419","0.025816434606315806"
"0.24636960615187925","0.02659013575066562","-0.11124924935397769","-0.0003360267676674763","0.07467682125067776","-0.5704858813327326","-0.22847118348951834","0.04275631495824098","-0.04091970931439249"
"0.2772687016534827","0.24339605020166066","0.04627793771198943","-0.18271979445627629","0.26649354910135503","-0.5126271475446008","-0.19843839680574588","0.12307334145347795","-0.12000334548650098"
"-8.548611225542094e-05","0.34569973938468335","0.034018933543340256","-0.08236442036630284","0.0063499476045215","-0.4363148621722318","-0.17387576660325446","0.1685017788956962","-0.19653168492380305"
"-0.2560575829088275","0.5537283458333775","0.016382638159752914","0.0061460350346124095","-0.07773777762973896","-0.3043195892683878","-0.15749360327315715","0.19877988881376052","-0.230328748306789"
"-0.07299031231761913","0.08296992437858393","0.1362281266741591","0.2459356881808222","-0.2359731455625806","0.22059934094873057","-0.18752638995692952","0.15813101898332874","-0.1578385237825203"
"-0.03971196568290631","-0.1474696480497077","0.018690095826654547","0.07744871485969113","-0.26704709727321785","0.5507486895977225","-0.225739643513096","0.05276635278669997","-0.10005524433412603"
"0.42783685633042895","0.3398567431086991","-0.22322701877507173","-0.12396153639244423","-0.19934707567886117","0.7663893185908159","-0.2748719804465153","-0.09758712081238363","0.027830829112586566"
"0.2638035948040953","-0.2739397648127881","-0.18073726966648665","0.22868127906683974","0.06581134223236916","0.1608066104880149","-0.2857910638237681","-0.1276961422536156","0.1208660124207177"
"0.08629483668543501","-0.16793294860397714","-0.18375627815578086","0.07465070257093721","0.007066349949435328","0.41770583516289567","-0.29943461064900684","-0.21736939780022754","0.17612197283578174"
"-0.2164311033381766","-0.2622665858491441","-0.08927249395379568","0.5806712249920812","-0.17821320650390324","0.08014283260233243","-0.29943461064900684","-0.24711769715755108","0.1596710843679045"
"-0.49854379337013344","-0.6177539667364936","0.027950421529506452","0.3210623181338646","0.11345209816913868","-0.2362267897545","-0.28032798387092356","-0.19194976344980513","0.14564493002794562"
"-0.12450265781087745","0.05237107545961372","0.12222074048477388","-0.1368790264588581","0.1841072794362649","-0.44912759012809944","-0.26941597702210707","-0.1073153445127891","0.10963762822835708"
"0.09580145147493309","0.1411308017836115","0.06607938059799989","-0.31203459573485265","0.3135970032794391","0.10737995240788753","-0.2776035204229376","-0.14229411408678502","0.18727574982420644"
"-0.12609228848059678","-0.2807053394481383","-0.046599774633738246","-0.3454242090473159","0.2780455369130905","0.575004231199711","-0.2994416871774432","-0.2224307795400678","0.27826856092459107"
"0.18060253334584359","-0.5950995425787301","-0.10367631560137101","-0.2571002877989843","-0.14006478163724193","0.15629395158531936","-0.31582385050754047","-0.21783157297023525","0.21535603620560034"
"0.1591892731478593","0.032510013556597044","-0.3007352333571198","-0.2058500293766419","-0.1393483792923281","-0.42011764003934254","-0.28852260380019046","-0.1079466081596289","0.10189713082000215"
"0.15127228902808068","0.11686186549695758","-0.1950902662553197","0.0901330372353755","-0.06063367164492135","-0.5774160360761579","-0.2503022737155875","-0.007541870616741136","0.03154253750840011"
"0.23368373002294254","0.09382303368945821","0.003869508697392099","-0.06837435892253331","0.26058322975581594","-0.5225388804915927","-0.21755210011226553","0.07782526505321405","-0.03552001292952814"
"0.01416924120052198","0.27750582232155124","0.046023812418277806","-0.09742705318742802","0.03133447938339122","-0.3832911200655595","-0.19570685682932373","0.12812345062819608","-0.11584399386707171"
"-0.2576368238356075","0.4702478178990847","0.03095926500705219","0.0018557495251897505","-0.11884136216916982","-0.22961896778983873","-0.18206331000408493","0.15831138002528303","-0.16167146888472975"
"-0.07774881458383787","0.04074915084926783","0.07520756114812174","0.22201268311197628","-0.20266043652408763","0.2694327569314714","-0.20936455671143506","0.11279276206208763","-0.08911596305701716"
"-0.051597831605513705","-0.08313262107225816","0.08733442016404089","0.09335075136744247","-0.21564522902565075","0.5331815531550864","-0.2366587268903488","0.027617259999208988","-0.029821887728919822"
"0.2542969800145973","0.12733056715809607","-0.22393856959746428","-0.0681411912318038","-0.25880847030670884","0.696926604767181","-0.2776035204229376","-0.10759715864084263","0.0667198341642012"
"0.45954635178130104","-0.04689579329049611","-0.23695994964724837","0.19594453528841907","0.19100265200606048","0.33978188589670694","-0.29398568375303497","-0.15274378195500743","0.16683337594575584"
"0.17108552881340616","-0.3716690029639547","-0.17061291796501518","0.1373261778390247","-0.015052572449779093","0.34493921035693037","-0.29943461064900684","-0.2273794356286865","0.20719587327510566"
"-0.05159783160551374","-0.0803392588175113","-0.17084671323522993","0.18451931844267394","-0.09233447540735819","0.301343702029104","-0.29943461064900684","-0.2669574117725149","0.2058715954052423"
"-0.3313416602473006","-0.4395682074956227","-0.03278552366757387","0.5337112520791615","-0.06314107985211974","-0.15814167409892932","-0.29398568375303497","-0.22710889406575518","0.17561837420921406"
"-0.343227526169908","-0.46546446949949155","0.10651579733339496","-0.0384356274328665","0.1972711725240564","-0.4787016225796934","-0.26941597702210707","-0.1370636438701127","0.12472693522440333"
"0.07281934009310831","0.24294757461030222","0.07069429593180314","-0.22413037632983407","0.30446287338178785","-0.4188283089242867","-0.2612213570928402","-0.08713745294416124","0.13066753383780344"
"-0.07220069185422916","-0.018769966918159586","-0.0005116113661964561","-0.47487891094033013","0.4545491646412347","0.5192406604735449","-0.2857910638237681","-0.16753338739525314","0.26080114930308645"
"0.2907441982458095","-0.07913478151500576","-0.16643509813639595","-0.10521485405779307","-0.10003580061518182","0.31206126692300584","-0.31582385050754047","-0.19817221939722576","0.2670868062346904"
"-0.15066403053214095","-0.5166675684443011","-0.12658825208241187","-0.1696157702372788","-0.2505698433401998","-0.028886229814579015","-0.3048976906018514","-0.15806443269265674","0.17445263664771482"
"0.25587622094137724","0.13591567133552904","-0.2855182107696672","-0.012367479609309277","-0.0822152922854504","-0.5279379545358891","-0.26941597702210707","-0.03296150496716353","0.04994253917910409"
"0.13145904924275528","-0.041334695957651435","-0.11597597981701407","0.07828811854631729","0.18142077064283801","-0.6007851625365455","-0.22847118348951834","0.06258475700808265","-0.0008836185022627626"
"0.259845102744206","0.2310693782334658","0.10767460867272","-0.20389142077451416","0.2878960691556556","-0.5382526034563361","-0.18752638995692952","0.14325123302210582","-0.09156867488641154"
"-0.04763933954562439","0.3987223678715757","0.013200989482483267","-0.18020158339639777","-0.04379821653944641","-0.28973403102931833","-0.16295668322600163","0.18867967046432407","-0.20347015488984652"
"-0.23069622039389337","0.5488976230350309","-0.07353705576717134","0.01412037005756104","-0.26668889610076096","-0.16652232634679243","-0.16568114667398762","0.20842920455831085","-0.23816250472006387"
"-0.10864791008544136","-0.037900654286678236","0.13134892103489573","0.29070388480088466","-0.24573412751203144","0.36081409971105566","-0.2011699367821682","0.14281160298234255","-0.13111049297246574"
"-0.022277977030690278","-0.16192337567977402","-0.045115682918462297","0.09792083810574054","-0.1380051248956147","0.5596934242084226","-0.2312027234659406","0.047626063091004846","-0.052577084929384885"
"0.518975681394338","0.30237699725945794","-0.16928130142596623","-0.09378963721204796","-0.05311144702332616","0.8543055839986875","-0.2830595238473459","-0.09794784289629203","0.08645343960526018"
"0.2669724664005947","-0.2854335535398887","-0.20196181419728224","0.18106843661987745","0.03939400576367178","0.10657412046097761","-0.2912541437766127","-0.13282515938418862","0.14810696775783197"
"0.1140250605905392","-0.12001012827024655","-0.18804591311363322","0.1023976577677468","-0.0670812927491458","0.4060212719327019","-0.29943461064900684","-0.22728925510770948","0.19202263317463134"
"-0.28537743748365096","-0.3225801460926922","-0.057913432709780145","0.5819303305220206","-0.2573756656168812","0.015434527265466286","-0.29398568375303497","-0.24197740746185592","0.15615521988242273"
"-0.5373806524773943","-0.6031336624582085","0.02163794923370949","0.20517797584130695","0.16225700791639316","-0.30343317412678694","-0.2776035204229376","-0.1720311408789864","0.131171132464371"
"-0.0967724339057733","0.061904385173061724","0.09600517518548181","-0.19008789348332822","0.2185841422852428","-0.4961881758276385","-0.26395289706926256","-0.07243802802489258","0.0872927706495398"
"0.13938642310547336","0.18615775115599897","0.05549760336784748","-0.33353265682011185","0.3221938314184051","0.07450200897396304","-0.26941597702210707","-0.10235541585904817","0.14172805182130815"
"0.1338383003758647","-0.03381311961115415","-0.007779594766349164","-0.3869746915353114","0.29425413996676586","0.6051423460141417","-0.2994416871774432","-0.18762109844290403","0.22103550960522445"
"-0.0793384452535572","-0.7783466692077893","-0.11903564835330213","-0.23788727008287414","-0.23409258940718175","0.319877836808032","-0.3048976906018514","-0.1978114973133172","0.15714376533457403"
"0.19803652199805966","0.0209137161229002","-0.2876122031898511","-0.3374032404862214","-0.1327216576018752","-0.4692733888008473","-0.2830595238473459","-0.09289773372157396","0.03572054092881332"
"0.11481468105392917","0.06335232065373328","-0.2601056813985039","0.09120560861273116","-0.11579665220328603","-0.5149640601906396","-0.24757073373916527","0.007428095865458854","-0.054321028321387854"
"0.2511281084180979","0.01895323710924759","-0.021451535568035023","-0.002248001831649313","0.4155052368434311","-0.6357582690324357","-0.2011699367821682","0.11802323227875997","-0.0927250865474188"
"0.13701756171530335","0.25501797481200655","0.15697491565277683","-0.10176397223499657","0.20291284099025286","-0.4870822748275565","-0.1711442266268322","0.17850054415903308","-0.17253614295790257"
"-0.20770371926912923","0.4518859458300377","-0.05432518356257189","-0.12288896501508859","-0.2383014531835505","-0.17651464248847534","-0.15749360327315715","0.21365967477498313","-0.30071131931986705"
"-0.1823527464971344","0.2204853542774066","0.07987330154066732","0.16148235059860008","-0.4158796844290655","0.15597161880655538","-0.1738686900748181","0.19327887703415692","-0.29387543425923546"
"-0.09994130550227265","-0.10797816883351581","0.07619356728772289","0.15695889739844796","-0.07809597880219589","0.45429060555260575","-0.20390147675859047","0.11793305175778275","-0.19518875525295595"
"-0.006433619048193469","-0.047664608589967725","-0.22154979183657497","-0.11146374816934346","-0.23239113383801144","0.5036881038981835","-0.23392718691392658","0.01778758321270412","-0.18277598169811202"
"0.6061456246554185","0.32052103832698803","-0.2283908447432921","0.10048568270376494","0.12840699711921483","0.7438260240773381","-0.2775964438945013","-0.09766602876823859","0.0002727931587445706"
"0.20992238792066717","-0.3054868192677733","-0.14097174370649032","0.19268018761820618","0.10234786182297435","0.12647816954965252","-0.2830595238473459","-0.11768610442515655","0.058401130925342534"
"0.030034378668897424","-0.13996088529153494","-0.14203906994007917","0.12375581823856827","0.007872302587463381","0.282567817666103","-0.2912541437766127","-0.172403135528017","0.09929520458273589"
"-0.2235584669945653","-0.3198380381912434","-0.08753427694480809","0.5276488921201946","-0.06511118630063277","-0.040651376239463764","-0.2912541437766127","-0.16753338739525314","0.09637619772874177"
"-0.3273727784444719","-0.40982786899439577","0.16966085031486156","0.08864076401470675","0.12751149418807256","-0.4062573305524921","-0.258489817116418","-0.0772175956366793","0.05635875871759592"
"0.08470520601571568","0.25071260913496557","0.0869176546823538","-0.07075266936797411","0.21330067499150332","-0.3849833671540703","-0.2557653536684321","-0.057287700500738475","0.057142134358923444"
"-0.14272626692648355","-0.1779659882620817","0.03403926356683718","-0.467977147294737","0.3209401273148059","0.6051423460141417","-0.28852260380019046","-0.16257345874151222","0.1823796520659096"
"0.36523865512089254","0.02246416031016796","-0.20545857823875432","-0.3160917135535458","-0.06358883131769089","0.31286709886991576","-0.31309231053111813","-0.2031321480509666","0.18842283558472173"
"-0.11420642255798938","-0.22308263275274087","-0.17695588529605755","-0.2262755190845454","-0.26516654111781907","-0.08650321401863792","-0.30762923057827374","-0.16807447052111582","0.0993698117866718"
"0.19009875839240223","0.0555488453640964","-0.2779147819818152","0.06709606939130167","-0.16504931341611165","-0.5316447814916748","-0.27214044047009306","-0.06774864093408299","0.005392712528849158"
"0.15523078108797003","-0.036568041100927436","-0.11648423040443733","0.11965206688172922","0.2475984372542528","-0.5982065003064337","-0.2393831903383348","0.022567150824490848","-0.014331567011717986"
"0.269351717533704","0.15031814461229728","0.09239659601477661","-0.20538369399518291","0.30195546517458943","-0.5439740102793964","-0.20663301673501272","0.10296308527558284","-0.08944236957423692"
"-0.017519474764471524","0.3074639918242951","0.051472258715455216","-0.19032106117405773","0.03214043202141928","-0.3588744120741891","-0.17660023005124043","0.15849174106723712","-0.19694202454545076"
"-0.22118960560439532","0.5191188437688303","-0.06521191114517826","-0.08241105390444872","-0.28486760560294927","-0.23066654932082162","-0.165688223202424","0.1786809052009872","-0.2824885097585109"
"-0.16570837830830834","0.30300486308735974","0.047091138651866656","0.21100716810954426","-0.336896325902316","0.051132882513575506","-0.18479484998050738","0.1533514513715421","-0.24425231774133588"
"-0.10311017709877199","-0.14926355041514144","0.08109310295048318","0.19137444855012098","-0.13791557460250045","0.480560727021869","-0.21482056013584327","0.07790417300906892","-0.13372174511022406"
"0.07439858101988832","-0.03734966998872358","-0.16376170004654955","-0.07574245794958524","-0.18072061471110165","0.5955529458459138","-0.24484627029117928","-0.04205846502072926","-0.07967815175911931"
"0.4460708551889743","0.06832399292364971","-0.2194557994163911","0.16707837517610793","0.13745157672375188","0.4771762328448474","-0.2775964438945013","-0.1323742567793031","0.06974142592360721"
"0.20674312658122837","-0.25942196924109917","-0.1555483705537896","0.1267403646799058","0.11506400344519478","0.187801980709497","-0.29671014720102096","-0.17762233317956716","0.13063955613632733"
"-0.0032647474516941228","-0.09388322167653623","-0.18347165782682384","0.2301735522875085","-0.019798737984833194","0.26395309969248393","-0.29398568375303497","-0.2270976215006331","0.16405425759914163"
"-0.33926903411001863","-0.5221005298939004","-0.05227185118938189","0.509135377476273","-0.09117032159687323","-0.10463443282411099","-0.2912541437766127","-0.20719027149493646","0.14930068302080746"
"-0.3630407659552334","-0.36463434297378944","0.18524381332525888","0.08822106217139365","0.14425739900043325","-0.4450984303935499","-0.26395289706926256","-0.12200349686693564","0.10965628002934104"
"0.1275005571828659","0.25446699051405186","0.11630470364716705","-0.00010285907693798312","0.1607346529334513","-0.45807232473879955","-0.25303381369200995","-0.08199716324846604","0.10344523030167325"
"-0.103899797562162","-0.21067907925459883","0.04277100865876889","-0.4725006004948891","0.24732978637491015","0.5673488277040667","-0.2830595238473459","-0.18727164892411766","0.22082101389390862"
"0.24240072434905058","-0.058479277135868424","-0.19814993479160775","-0.34239302906783253","0.012797568708745946","0.4355147211896047","-0.31309231053111813","-0.23791928401788606","0.2618456501581897"
"-0.09280355210294458","-0.3113554427204066","-0.07365903590815293","-0.19181333439472648","-0.13594546815398742","0.05338921196492327","-0.31309231053111813","-0.20791171566275332","0.20785801221003694"
"0.18455063566279356","-0.02513832031544945","-0.23875915672672673","-0.011108374079370013","-0.1376469237231578","-0.5324506134385846","-0.28032798387092356","-0.11263599525043858","0.10578603132516363"
"0.17900251293318487","0.02281012719493019","-0.1369870591010919","-0.01283381499076826","0.241777668201828","-0.6358388522271268","-0.23939026686677106","0.027527079478231853","0.03301602978613509"
