"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.023067597494080248","-0.40110181534539296","-0.19368749463403148","-0.18015494985825187","-0.1897651943156387","0.08618657220415678","-0.22027656356025152","-0.17014862250358928","-0.036806987197423285"
"0.058554223037391544","-0.026752832444339836","-0.21237078622771074","-0.2881115906660068","0.10781042970294229","-0.2472666874271659","-0.22300810353667375","-0.15535901706334357","-0.008801308019965563"
"0.1798025231395142","0.057432442847801836","-0.2179513776776182","0.0720858579729128","0.10055685596068979","-0.42317980143760026","-0.21754502358382916","-0.08081354391064152","-0.021689702499901133"
"0.23051485842644312","-0.02422855554440804","0.04319793915220444","0.004000892279901079","0.4796232467132186","-0.47749287465932855","-0.21754502358382916","-0.011498540974611665","0.035823125834225276"
"0.15682041175768943","0.34467465231872124","0.12863486289805548","-0.1995545017269456","0.2856573118277999","-0.44276151774751116","-0.21482056013584327","0.0382585614745077","0.03381805722844662"
"-0.1482847793990316","0.48631605765804153","0.04937826629527136","-0.15693144786159444","-0.07540947000876903","-0.3045613388524608","-0.20936455671143506","0.0731358779624043","-0.039352958031737655"
"-0.17204612150130705","0.18110919735613543","0.05993971350192683","0.11317000507944933","-0.3057328238985645","0.06112519865525845","-0.20936455671143506","0.05330743591256264","-0.06379614322125365"
"0.0007041343511345863","-0.0803905131708094","0.00797617344377209","0.32689151040210185","-0.24152526373566272","0.6256910606603445","-0.2120960966878573","-0.026107785372903262","-0.03924104722583365"
"0.2566658414047673","-0.0023685738627651593","-0.022966122318556353","0.06774893892534424","-0.2195854419226768","0.5335844691285413","-0.2120960966878573","-0.0955129688299101","-0.03320718960751361"
"0.33196030848617974","-0.14044780164786697","-0.16648592319513827","-0.14312792057040852","-0.11284149253051651","0.22978582514350357","-0.21754502358382916","-0.1303902853178067","-0.007374445244690507"
"0.04112023438517548","-0.09299908408214386","-0.0675701938708222","-0.20454429030855675","-0.14534824893098142","0.20947886008137376","-0.22027656356025152","-0.1702388030245664","0.013916585578531608"
"-0.08567618844655586","-0.050496411609688166","-0.15445054928495533","0.045131672924583505","-0.1043342146846648","0.14195014293032288","-0.22027656356025152","-0.1751085511573303","-0.029122445192020317"
"-0.27428119202443363","-0.338917471206464","-0.040897203042849196","0.2993310893578759","-0.16630301751971086","-0.16096208591311403","-0.20390147675859047","-0.1398479674552809","-0.11790501787580233"
"-0.2394132147200014","-0.07215137587813861","0.05296651544247962","0.125714426840696","0.17049563488290218","-0.08900129305405864","-0.2011699367821682","-0.12490054610332521","-0.09395610541236198"
"-0.08883467030011591","0.12716399050987717","0.07847052991937911","-0.21037348257679406","0.12285487894613267","0.12647816954965252","-0.21482056013584327","-0.15508847550041222","-0.028301765948724845"
"0.3723764085202206","-0.009569810501149282","0.10676992262710659","0.1259009609932796","-0.006634844897041621","0.22720716291339185","-0.21482056013584327","-0.18482550229261363","-0.025559951204078665"
"-0.3028114261358671","-0.7256956347823081","-0.2251685360190286","-0.05438429747876376","-0.4787439901952537","0.1587114474260491","-0.2120960966878573","-0.19465517907911842","-0.08079725981815856"
"0.24399035501876992","0.038083924477766234","-0.28938091523408405","-0.4170999571775618","0.23864340794282995","-0.2610464137193254","-0.22027656356025152","-0.18501713589969002","0.001951455247303406"
"0.17187514927679617","-0.0020610477429765135","-0.21315349213234255","0.1200717687250423","0.09052722313189619","-0.45903932307509143","-0.21754502358382916","-0.10560191461422411","-0.023144542976652235"
"0.261424343670986","0.12059061969939489","0.0016637011479751218","-0.09682081719153135","0.5940685213132026","-0.5069863239162314","-0.22300810353667375","-0.041337020852912396","0.05827056831845466"
"0.11481468105392917","0.326453729721244","0.2530139466522772","-0.12895132497405537","0.28332900420683","-0.4826501991195519","-0.21482056013584327","0.013458918205802924","0.05255379131686239"
"-0.16174988624841896","0.38933000762969744","0.048809025637357305","-0.17497862712405715","-0.19728741893723392","-0.22583155763936213","-0.2120960966878573","0.028428884688002913","-0.029374244505304164"
"-0.16966687036819766","0.04768130213283688","0.024799267887482206","0.13280272463887258","-0.3707463366994943","0.3061786937105635","-0.2120960966878573","-0.026107785372903262","-0.06675245367721572"
"-0.12371303734748744","-0.06665434648691658","-0.03642459787352445","0.09101907446014756","-0.2200331933882479","0.44905269789769137","-0.20936455671143506","-0.07559434625909138","-0.07245057887782391"
