"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.019898725897580863","-0.10636365670462543","-0.01004639238625693","-0.4961904378730056","0.454280513761892","0.6546204275544106","-0.2748719804465153","-0.14724277017540377","0.19446601910353375"
"0.10689769693415051","-0.19102303476477464","-0.1977026742746753","-0.122236095481046","-0.3311651071430054","0.18804373029357002","-0.2830595238473459","-0.16726284583232182","0.14317356639756723"
"-0.10469980776849135","-0.34604182631490094","-0.18245515665197728","-0.1732998197508048","-0.08561820342379108","-0.062489422000722446","-0.28032798387092356","-0.12750450864653923","0.09345719087474792"
"0.23368373002294254","0.1331351226691067","-0.23413407638117498","-0.09616794765748878","-0.0058288922590135645","-0.4577499919600356","-0.2612213570928402","-0.04259954814659193","0.045801839360658764"
"0.1322590594490846","-0.05285411186140112","-0.17230030991526044","0.10225775715330909","0.09670619335677798","-0.5540469096157704","-0.2366587268903488","0.027617259999208988","0.005551252837213082"
"0.2741102197999228","0.15411096675635724","-0.02021140413472226","-0.18383899937177783","0.4332361948800484","-0.5784636176071408","-0.20390147675859047","0.11297312310404183","-0.0339998911493331"
"0.06727121736349961","0.3687770119571563","0.16233187684421804","-0.12675954868119815","0.12939205034347134","-0.41117290542864254","-0.1711442266268322","0.16363203076293234","-0.11019249816892338"
"-0.17046688057452702","0.4662243511651833","-0.023372722788494976","-0.14224188334563642","-0.1683626742613381","-0.2684600676308966","-0.15749360327315715","0.19381996016001926","-0.23850756303826762"
"-0.14273665666942287","0.13592848492385357","0.045525726842603","0.15518682294890385","-0.44740138760527376","0.32616332599392933","-0.18479484998050738","0.14831261476194615","-0.2131690914015201"
"-0.0389223452195163","-0.04961227401529581","-0.03521496147545708","0.18344674706531827","-0.10173725618435218","0.6180356571647004","-0.21482056013584327","0.06303565961296818","-0.11068677089499909"
"0.2788583323232021","0.20108558155407286","-0.07876187180588251","0.05874866606318585","-0.06770814480094539","0.7983808468831393","-0.2557653536684321","-0.06720755780822016","0.013543549558851859"
"0.39376888923232617","-0.10336527703668613","-0.19845488514406168","0.16857064839677666","0.10261651270231706","0.4002998651096415","-0.26941597702210707","-0.09739548720530725","0.09085526463748139"
"0.11640431172364854","-0.2015942451325093","-0.08815434266146448","-0.04813540336721338","0.1544661324154553","0.22051875775403953","-0.2857910638237681","-0.15743316904581703","0.15514802262928748"
"0.03478249119217679","-0.014233956651277064","-0.19814993479160775","0.23791471961972765","0.042707366608898234","0.20649728187780703","-0.28852260380019046","-0.20710009097395932","0.18078492308177868"
"-0.3669992580151228","-0.43277700568362343","-0.06382946954738697","0.585847547726276","-0.17812365621078902","-0.26628432137423985","-0.2748719804465153","-0.15211251830816763","0.12015724398332649"
"-0.21959997493467595","-0.45614899078756055","0.1434452850155695","0.2829627174686655","0.1601973511747659","-0.6089240652003356","-0.23939026686677106","-0.04187810397877506","0.08425252708914971"
"0.1560204015513601","0.1784311573963093","0.16518824514553682","-0.1791290120190421","0.21876324287147125","-0.19416236212580248","-0.24211473031475705","-0.04196828449975212","0.0932986505663838"
"-0.08646580890994589","-0.250080863352519","0.08659237430640292","-0.6405212384345613","0.31198509800338303","0.7638912395553947","-0.26941597702210707","-0.15193215726621342","0.20638451993230203"
"0.10371843559471183","-0.2580252881137257","-0.3252329116709212","-0.4543601541561347","-0.2710768604633581","0.47870731354397617","-0.28852260380019046","-0.17736306418175793","0.13458441204444077"
"-0.02703647929690892","-0.12063799409814838","-0.20013211208255852","-0.12633984683788507","0.022558550658196844","-0.23864428559522974","-0.2748719804465153","-0.12732414760458505","0.10533838810154791"
"0.11085618899403982","-0.12477678312697056","-0.1555687005772865","0.1582180029283872","0.1472125586732028","-0.48845218913730337","-0.2503022737155875","-0.027359040101460605","0.0779761960580378"
"0.194857260658621","-0.06834574014575413","-0.0958594215668012","-0.10241684176903916","0.35371553459461347","-0.6196416300942374","-0.22027656356025152","0.07772381196711464","0.02731790458552684"
"0.2836168345894208","0.33359089841800543","0.05166539393867606","-0.286152982063879","0.26720995144626886","-0.5407506824917568","-0.18479484998050738","0.15326127085056487","-0.05971139880576036"
"-0.061104446395011766","0.3238781984680141","0.11859183129057174","-0.10782633219396338","0.01870788805428502","-0.2949719386842328","-0.1602251432495794","0.18876985098530127","-0.1523175906912599"
"-0.1910697408232425","0.4988861878044023","-0.030020640471991298","-0.15390026788211103","-0.4206258499641195","-0.23687145531202797","-0.15749360327315715","0.20373981746750128","-0.26213939488498017"
"-0.104689418025552","0.03983938607822642","0.026537484896469773","0.2215463477305173","-0.28665861146523386","0.5010288584733809","-0.1902508534049154","0.14317232506625094","-0.18593746196489794"
"-0.027026089553969564","-0.04288514014491919","-0.13195537828560158","0.13368876186364465","-0.13200525525696138","0.6490601871207322","-0.22847118348951834","0.05267617226572291","-0.09164328209034751"
"0.30817818689802556","0.2384243779317442","-0.11335340678591002","0.11774009181774737","-0.0964537888906127","0.7806525440511213","-0.258489817116418","-0.06729773832919737","0.021358654171142702"
"0.39851700175560545","-0.17537764342052725","-0.21288920182688245","0.2273755399987546","0.05819956731765973","0.310530186223877","-0.26668443704568484","-0.08740799450709257","0.0794403624352808"
"0.10927694806725984","-0.23997094216446738","-0.09767895866977648","0.0003634763045210002","0.09706439452923486","0.2747512477810768","-0.2830595238473459","-0.1475133117383351","0.13978826451897344"
"-0.03416384295329762","-0.07746901503281728","-0.18036116423179344","0.2640295009814308","-0.007709448414412363","0.15073371115164094","-0.2857910638237681","-0.17727288366078078","0.14263266416903153"
"-0.4335663410274878","-0.4815711500234218","0.013993860398863564","0.4873575151621384","-0.10666252230563475","-0.3251100534986636","-0.26122135709284033","-0.11200473160359876","0.0864814173067363"
"-0.10944792029177068","-0.2020299071355432","0.10249045268100268","0.16880381608750616","0.16583901964096232","-0.6014298280940733","-0.2312027234659406","-0.01185926305852022","0.05856899713419843"
"0.1330486799124746","0.18232648824696546","0.1122488639595294","-0.38436321339914115","0.2782246374993189","0.15548811963840944","-0.24484627029117928","-0.05692697841682992","0.11236079117201933"
"-0.14590552826592224","-0.2336282159438265","-0.003672930019969169","-0.5812966449892704","0.35550654045689806","0.763810656360704","-0.2748719804465153","-0.1570724469619086","0.2066176674446018"
"0.1544411606245801","-0.36870906406098897","-0.27152098959203047","-0.23401668641676457","-0.32570253926303744","0.2108487743911206","-0.2830595238473459","-0.15734298852483988","0.13595531941676395"
"0.014969251406851306","-0.18696112726589956","-0.1869684218682959","-0.14401395779518056","-0.03251487960705363","-0.33381303852529076","-0.26941597702210707","-0.09740675977042935","0.0750944928060117"
"0.16077890381757878","0.03731510917829463","-0.23868800164448745","0.05613718792701553","0.009663308449747951","-0.5384137698457181","-0.24212180684319332","0.0026485282536721265","0.020258197913087465"
"0.23369411976588186","-0.07703335302978337","-0.06930841087980977","-0.08842678032526963","0.3898938530127618","-0.6093269811737906","-0.21208902015942094","0.09783406814500975","-0.026828273670989795"
"0.18535064586912295","0.36353625433242476","0.1142005462152347","-0.24628130694913586","0.21661403583672978","-0.5555779903148992","-0.1711442266268322","0.16363203076293234","-0.12198976229129568"
"-0.07774881458383787","0.4640588547383383","-0.008938406105674205","-0.13711219414958759","-0.07227520974977104","-0.2996457639763103","-0.14930605987232656","0.19905043037669184","-0.23430158191637837"
"-0.22593771812767466","0.49515743360196507","0.001572216042238934","0.0511473993454044","-0.48268420309227983","-0.12042873898354532","-0.15749360327315715","0.2086997461212422","-0.27338643087832487"
"-0.0389223452195163","-0.10724779429901776","-0.003622104961226844","0.29695277891243504","-0.06672309157668888","0.5880587087396516","-0.2011699367821682","0.11306330362501896","-0.10863507278676038"
"0.23923185275255116","0.12256391230137204","-0.05990577501247936","0.07418436718947823","-0.03824609836636425","0.7854069525378897","-0.2503022737155875","-0.022410384012841796","0.03885404349412332"
"0.38742075629638806","0.10593187465613613","-0.21081553943019557","0.13886508459783936","-0.05678300904100953","0.7290792994488867","-0.2775964438945013","-0.09766602876823859","0.13782982541565478"
"0.22021862317355523","-0.18257888005891137","-0.12914983504302513","0.07054695121409815","0.11273569582422487","0.1982777960193259","-0.2857910638237681","-0.13760472699597537","0.19911031754854663"
"0.0894637082819344","-0.1334259552460262","-0.16495100642111998","0.1892293057954097","-0.0179181818294344","0.29336596575469587","-0.28852260380019046","-0.21206001962770024","0.2199070756456931"
"-0.28537743748365096","-0.4233590182650962","-0.061176401481037514","0.6006770128566716","-0.3208668234348691","-0.0921440376470073","-0.2830595238473459","-0.2019598012782642","0.14177468132376822"
"-0.46843431833191995","-0.5544420268250063","0.07791145427321353","0.08327790712792843","0.07019930659496634","-0.35210542372014575","-0.2612213570928402","-0.13679310230718142","0.10521715139515207"
"-0.0555563236654031","0.17685508603239247","0.026222369532267347","-0.3132937012647919","0.27786643632686203","-0.4094000751454407","-0.25303381369200995","-0.09685440407944458","0.099192619677324"
"0.08787407761221507","0.1421174480846001","0.03475081438922976","-0.42572716173455305","0.3757449067007137","0.34373046243656546","-0.2776035204229376","-0.16212255613662668","0.22192147015196387"
"0.08708445714882505","-0.15737455182456697","-0.17078572316473917","-0.30942311759868235","-0.10630432113317781","0.44268662551710297","-0.3048976906018514","-0.2324182722382825","0.2503281630505775"
"-0.13797815440320418","-0.3939133922953334","-0.1611187969919486","-0.1939584771494378","-0.17615354976227598","0.09432547486794692","-0.3048976906018514","-0.21754975884218172","0.2154586211110121"
"0.13462792083925476","0.023937722967488556","-0.19706227853452196","-0.1338944800175206","-0.07299161209468487","-0.45903932307509143","-0.28032798387092356","-0.12750450864653923","0.14454447376989038"
"0.14890342763791073","0.01814598104480239","-0.20142306857461362","0.0272710278147044","0.05972192230060163","-0.5181068047835882","-0.2557653536684321","-0.027550673708536994","0.0896708752749982"
"0.2836168345894207","0.20974756726145302","-0.032490738326868364","-0.286152982063879","0.44666873884718267","-0.5733062931469173","-0.22300810353667375","0.0825935600998785","0.02744846719241478"
"0.012590000273742004","0.3685976217206129","0.13406297917173599","-0.15735114970490752","0.11013873732391224","-0.4321245360483003","-0.18752638995692952","0.13830257693348708","-0.04852031821536764"
"-0.17839425443724505","0.51804250234957","-0.0038254051961961505","-0.14807107561387373","-0.12681133825633614","-0.26402799192289206","-0.17933177002766268","0.1683214178537419","-0.1650101412608636"
"-0.13560929301303418","0.1512791637366368","0.07045033564983998","0.15434741926227766","-0.4295808792755424","0.282567817666103","-0.20390147675859047","0.12289298041152368","-0.11617040038429147"
"-0.04842896000901439","-0.055365575173008386","0.017256829170120933","0.14226933288248997","-0.06340973073146243","0.6542980947756466","-0.2366587268903488","0.017697402691727062","-0.0026741913967255953"
"0.28836494711270017","0.25779852347842885","-0.1260190114244978","0.024473015525950496","-0.13093065173959065","0.7987031796619034","-0.2748719804465153","-0.12732414760458505","0.12106185633104945"
"0.40010663242532485","-0.04291076732156825","-0.1888387840300135","0.2097014290414591","0.11398939992782404","0.6660632412005314","-0.29398568375303497","-0.18744073740094974","0.23250636721037687"
"0.11878356285675788","-0.30059202852780403","-0.10335103522542015","-0.017077466962045016","0.07378131831953548","0.2985232902149193","-0.30762923057827374","-0.2819950136454477","0.29174448713552226"
"-0.007223239511583476","-0.05352041845427651","-0.1371903593360612","0.3073054243808245","-0.10469241585712172","0.28973972199360126","-0.29943461064900684","-0.32661182639887193","0.2544595369685305"
"-0.41454272170555234","-0.41250590895422196","-0.004404810865858673","0.6853168845914773","-0.36116445533627184","-0.3440471042510466","-0.28032798387092356","-0.25640629081819327","0.10836930576144596"
"-0.2980529238696484","-0.40604786043866037","0.06348730260214124","0.10025251501303545","0.24491192846082593","-0.6088434820056446","-0.2612213570928402","-0.1516616157032821","0.07716484271523429"
"0.22814599703627317","0.16001803097396414","0.09284385653170908","-0.2839612057710218","0.3185222694007217","-0.26588140540078486","-0.266684437045685","-0.13201353469539462","0.11709834862195219"
"-0.007223239511583476","-0.1945723987306685","0.1104598218917995","-0.4748322774021841","0.2822544006894592","0.5082007628008791","-0.2830595238473459","-0.22178824332810587","0.23536941866141914"
"0.1132354401271492","-0.29373675877418215","-0.34543079001512184","-0.4423287013144929","-0.1708700824685365","0.4776597320129933","-0.30762923057827374","-0.2622680246817053","0.24127271367285125"
"-0.11579605322770874","-0.2864842677824999","-0.21298068693261865","-0.2831684356225415","-0.0003663243790456334","0.045089142911751146","-0.3103607705546959","-0.2425184905877186","0.2494981579067898"
"0.16077890381757878","0.058431902737114925","-0.23491678228580684","-0.03004159056660478","-0.023738950881859244","-0.472899632561942","-0.2857910638237681","-0.15743316904581703","0.1987932369318189"
"0.12512130604975658","-0.07107503445887836","-0.17458743755866515","0.022934108767135843","0.22136020137178392","-0.50118433389848","-0.26941597702210707","-0.057738603105623926","0.17420083733443095"
"0.34463579487217705","0.18855389217268553","-0.07377085103738602","-0.3606733760210247","0.3971474267550143","-0.5459080069519803","-0.2503093502440239","0.012286571433100607","0.11873970710854327"
"0.09263257987843371","0.434869500535066","0.10190088199959169","-0.23812043777360362","0.12070567191139119","-0.3861115318797442","-0.22300810353667375","0.05780518939629592","0.06953625611278329"
"-0.16096026578502898","0.4680951350605642","0.05463357736922793","-0.09616794765748878","-0.0926926765798151","-0.19271186462136464","-0.21754502358382916","0.08269501318597776","-0.015497304573217225"
"-0.08408655777683656","0.042684002686271386","0.09763157706523626","0.1582180029283872","-0.3723582419755504","0.2737842494447849","-0.24484627029117928","0.03230664709001858","-0.002273177675569864"
"0.009421128677242619","-0.10437755051432376","-0.04335713588597781","0.08197216805984327","-0.17973556148684514","0.6750885590059222","-0.266684437045685","-0.09235665059571138","0.07925384442544096"
"0.41041325742115214","0.18760568663667052","-0.1439907521957845","-0.024911901370555954","-0.17051188129607958","0.8149809849894836","-0.2912541437766127","-0.23197864219851905","0.16017468299447207"
"0.35652166079478453","-0.2827939543450362","-0.2257479416886911","0.07572327394829287","0.06240843109402849","0.13292482512493184","-0.29671014720102096","-0.2718158873401566","0.20204797620352483"
"0.08470520601571568","-0.18328362741676033","-0.17509568814608842","-0.0007557286109805621","-0.038962500711278075","0.4963550331813033","-0.29943461064900684","-0.370969370154487","0.2296060121573668"
"-0.1997867351493505","-0.17878605791485142","-0.12225795707756566","0.4645070814706482","-0.3865967385807127","0.09480897403609287","-0.2748719804465153","-0.3553681400254473","0.06946164890884739"
"-0.5231155354216777","-0.6042356310541179","0.03472031935398436","0.4445012936060578","-0.13325895936056056","-0.4269672115880768","-0.258489817116418","-0.2655934313927361","-0.03273156868242197"
"-0.10232055663538198","-0.059017447845498554","0.06064109931257094","-0.2019328121723864","0.30679118100275776","-0.5131912299074377","-0.2612213570928402","-0.19627842845670634","-0.010890309730172234"
"0.15127228902808068","0.2293139166330056","0.029200717974567688","-0.352745674536222","0.3247012396256035","-0.018168664920677157","-0.28032798387092356","-0.24648643351071137","0.09694507765875347"
"0.09104294920871442","-0.08256882318597897","0.074252050043766","-0.4544067876942806","0.3052688260198159","0.5576788443411478","-0.29398568375303497","-0.33608078110146833","0.22641655418910492"
"-0.08963468050644524","-0.48134050543358037","-0.21477989401209704","-0.2415713195964001","-0.3126281964683601","0.27176966957751014","-0.3048976906018514","-0.36122987388895933","0.1906237481008322"
"0.04666835711478417","-0.12080457074636722","-0.20287666525464412","-0.289837031577405","-0.160482248467286","-0.2667678205423858","-0.2994416871774432","-0.311562951960817","0.14532784941121776"
